ts,agent_id,x,y,z,v
4218181,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4218182,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4218183,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4218184,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4218185,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4218186,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4218187,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4218188,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4218189,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776192026147034e-08
4218190,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477630105147328e-07
4218191,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375829681672555e-08
4218192,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288316725080508e-08
4218193,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018506966425183098
4218194,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440109594925133
4218195,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669498672713299
4218196,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287666843347452
4218197,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026635249786814984
4218198,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198334283224098
4218199,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070600915736356
4218200,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511823603438087
4218201,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219649211140094
4218202,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585432847194678
4218203,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812219561100635
4218204,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004321539126861
4218205,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222410201195737
4218206,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494034047226048
4218207,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341472318522095
4218208,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388014323849226
4218209,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097444480159664
4218210,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406672083467333
4218211,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309468721327675
4218212,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468188179218544
4218213,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529075521895043
4218214,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741153531118615
4218215,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321472479992522
4218216,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421247801719651
4218217,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354349703488975
4218218,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775416768776096
4218219,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.395601254491155e-05
4218220,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.182397250311716e-05
4218221,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101472858829222e-05
4218222,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193608596362333e-05
4218223,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371879704924101e-05
4218224,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677243142559401e-05
4218225,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048039207168715e-05
4218226,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524260179197961e-05
4218227,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0514030977214557e-05
4218228,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4218229,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679090538179204e-06
4218230,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884933134769953e-06
4218231,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971749045742348e-06
4218232,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362178874780093e-06
4218233,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59948514325764e-06
4218234,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316239585476734e-06
4218235,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107779896074919e-06
4218236,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906713952364249e-06
4218237,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321417982383936e-06
4218238,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332068522956625e-06
4218239,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1903528841017495e-06
4218240,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599154106475285e-06
4218241,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56199235951821e-07
4218242,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044456798629962e-07
4218243,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032497898717198e-07
4218244,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000638733877175e-07
4218245,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4218246,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9246120126313473e-07
4218247,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.881360395062473e-07
4218248,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.120644386265524e-07
4218249,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.003299152619365e-07
4218250,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2948620433351765e-07
4218251,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.828664490937601e-07
4218252,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.076895613470676e-07
4218253,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6893948830056445e-07
4218254,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7509787839134733e-07
4218255,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.928597167792536e-07
4218256,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4922115906145947e-07
4218257,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.203303901490092e-07
4218258,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9373149932618017e-07
4218259,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.411618817160414e-07
4218260,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.81262394227453e-08
4218261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.332482165970125e-07
4218262,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4218263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.123987429849085e-08
4218264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5804634914219802e-07
4218265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2822918360825703e-07
4218266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1351097908065679e-07
4218267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.770367085849345e-08
4218268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6212861043508416e-08
4218269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.140909627803816e-08
4218270,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.292568420832409e-08
4218271,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7888247967455493e-08
4218272,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1674330385563474e-07
4218273,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.963722599310248e-08
4218274,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0165877871395737e-07
4218275,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013499535675698874
4218276,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192528908413502
4218277,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273152644519104
4218278,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249566183503902
4218279,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119182230061611
4218280,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880718520011786
4218281,0,192.36427307128906,-86.11444091796875,-0.02258373238146305,1.7534155413995542
4218282,0,192.36485290527344,-86.065673828125,-0.022761840373277664,2.0080084869705077
4218283,0,192.3655242919922,-86.01077270507812,-0.02291061356663704,2.252042764682116
4218284,0,192.36624145507812,-85.94998931884766,-0.023030586540699005,2.485703509732459
4218285,0,192.3670654296875,-85.88356018066406,-0.02312389388680458,2.709274570878688
4218286,0,192.36798095703125,-85.81175231933594,-0.02319263480603695,2.9230883761343516
4218287,0,192.3689727783203,-85.73480224609375,-0.023239707574248314,3.12746907906848
4218288,0,192.37005615234375,-85.6529312133789,-0.023267822340130806,3.3228204575967575
4218289,0,192.37123107910156,-85.56633758544922,-0.02327960915863514,3.5095326854541677
4218290,0,192.3724822998047,-85.4752426147461,-0.023277588188648224,3.6880087003014395
4218291,0,192.37380981445312,-85.37984466552734,-0.02326400764286518,3.8586964394610974
4218292,0,192.37522888183594,-85.28032684326172,-0.023240890353918076,4.022111328357429
4218293,0,192.37673950195312,-85.17686462402344,-0.023210296407341957,4.178938133765912
4218294,0,192.3783416748047,-85.06959533691406,-0.0231739804148674,4.329572493985324
4218295,0,192.38003540039062,-84.95867919921875,-0.023133009672164917,4.474342106985753
4218296,0,192.38180541992188,-84.84426879882812,-0.023089027032256126,4.61353631300292
4218297,0,192.3836669921875,-84.72645568847656,-0.02304263971745968,4.747446921573675
4218298,0,192.3856201171875,-84.60540008544922,-0.022994842380285263,4.876377665921667
4218299,0,192.38766479492188,-84.48120880126953,-0.02294624224305153,5.000633570717755
4218300,0,192.38978576660156,-84.35397338867188,-0.022635841742157936,5.1215789650149075
4218301,0,192.3920135498047,-84.22380828857422,-0.02243526466190815,5.237807865996787
