ts,agent_id,throttle,steer,brake
4218181,0,0.8999999761581421,-0.0036846743896603584,0.0
4218182,0,0.8999999761581421,-0.005583211779594421,0.0
4218183,0,0.8999999761581421,-0.0011646716156974435,0.0
4218184,0,0.8999999761581421,-0.003865279257297516,0.0
4218185,0,0.8999999761581421,-0.006183660589158535,0.0
4218186,0,0.8999999761581421,-0.007897675968706608,0.0
4218187,0,0.8999999761581421,-0.012847870588302612,0.0
4218188,0,0.8999999761581421,-0.00014991591160651296,0.0
4218189,0,0.8999999761581421,-0.003005501814186573,0.0
4218190,0,0.8999999761581421,-0.0028625919949263334,0.0
4218191,0,0.8999999761581421,-0.0018348126905038953,0.0
4218192,0,0.8999999761581421,-0.002986064413562417,0.0
4218193,0,0.8999999761581421,-0.002457765396684408,0.0
4218194,0,0.8999999761581421,-0.001874951645731926,0.0
4218195,0,0.8999999761581421,-0.002110549481585622,0.0
4218196,0,0.8999999761581421,-0.0015487342607229948,0.0
4218197,0,0.8999999761581421,-0.0016884420765563846,0.0
4218198,0,0.8999999761581421,-0.0015749206067994237,0.0
4218199,0,0.8999999761581421,-0.001191475661471486,0.0
4218200,0,0.8999999761581421,-0.0015522297471761703,0.0
4218201,0,0.8999999761581421,-0.0018875669920817018,0.0
4218202,0,0.8999999761581421,-0.002317415550351143,0.0
4218203,0,0.8999999761581421,-0.0018241596408188343,0.0
4218204,0,0.8999999761581421,-0.002366376109421253,0.0
4218205,0,0.8999999761581421,-0.0014272669795900583,0.0
4218206,0,0.8999999761581421,-0.0019927260000258684,0.0
4218207,0,0.8999999761581421,-0.0026446878910064697,0.0
4218208,0,0.8999999761581421,-0.0026386124081909657,0.0
4218209,0,0.8999999761581421,-0.00470728101208806,0.0
4218210,0,0.8999999761581421,-0.0033282008953392506,0.0
4218211,0,0.8999999761581421,-0.0027977090794593096,0.0
4218212,0,0.8999999761581421,-0.0033411849290132523,0.0
4218213,0,0.8999999761581421,-0.0033398380037397146,0.0
4218214,0,0.8999999761581421,-0.00236999848857522,0.0
4218215,0,0.8999999761581421,-0.0019795740954577923,0.0
4218216,0,0.8999999761581421,-0.0028673112392425537,0.0
4218217,0,0.8999999761581421,-0.0024469620548188686,0.0
4218218,0,0.8999999761581421,-0.003892002860084176,0.0
4218219,0,0.8999999761581421,-0.002470517298206687,0.0
4218220,0,0.8999999761581421,-0.003916972782462835,0.0
4218221,0,0.8999999761581421,-0.0037381325382739305,0.0
4218222,0,0.8999999761581421,-0.004323767498135567,0.0
4218223,0,0.8999999761581421,-0.0028534680604934692,0.0
4218224,0,0.8999999761581421,-0.0048035625368356705,0.0
4218225,0,0.8999999761581421,-0.0037975923623889685,0.0
4218226,0,0.8999999761581421,-0.005039574112743139,0.0
4218227,0,0.8999999761581421,-0.005090060643851757,0.0
4218228,0,0.8999999761581421,-0.0035980071406811476,0.0
4218229,0,0.8999999761581421,-0.0032957952935248613,0.0
4218230,0,0.8999999761581421,-0.00215880642645061,0.0
4218231,0,0.8999999761581421,-0.0019470435800030828,0.0
4218232,0,0.8999999761581421,-0.0025567475240677595,0.0
4218233,0,0.8999999761581421,-0.0021820475813001394,0.0
4218234,0,0.8999999761581421,-0.0035521977115422487,0.0
4218235,0,0.8999999761581421,-0.002753263572230935,0.0
4218236,0,0.8999999761581421,-0.003004282945767045,0.0
4218237,0,0.8999999761581421,-0.0033071732614189386,0.0
4218238,0,0.8999999761581421,-0.0033021345734596252,0.0
4218239,0,0.8999999761581421,-0.0039003624115139246,0.0
4218240,0,0.8999999761581421,-0.004469005391001701,0.0
4218241,0,0.8999999761581421,-0.0034760425332933664,0.0
4218242,0,0.8999999761581421,-0.0041365004144608974,0.0
4218243,0,0.8999999761581421,-0.0031748469918966293,0.0
4218244,0,0.8999999761581421,-0.0039371829479932785,0.0
4218245,0,0.8999999761581421,-0.004779004957526922,0.0
4218246,0,0.8999999761581421,-0.00383878406137228,0.0
4218247,0,0.8999999761581421,-0.00436170632019639,0.0
4218248,0,0.8999999761581421,-0.0043158442713320255,0.0
4218249,0,0.8999999761581421,-0.0027307337149977684,0.0
