ts,agent_id,x,y,z,v
4254592,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4254593,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4254594,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4254595,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4254596,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4254597,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4254598,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4254599,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4254600,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4254601,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909017357797609e-08
4254602,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540787382823035e-07
4254603,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24448681295233e-08
4254604,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289661360532282e-08
4254605,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322736381451558
4254606,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435820803342251
4254607,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665905992586308
4254608,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267156364138797
4254609,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026720583447546487
4254610,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719741630386138
4254611,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064267991315569
4254612,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503102213118512
4254613,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921058006450876
4254614,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577398668665884
4254615,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797570841435631
4254616,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994429765470745
4254617,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213344930379694
