ts,agent_id,x,y,z,v
4812165,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4812166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4812167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4812168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4812169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4812170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4812171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4812172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4812173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4812174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804410750453849e-08
4812175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481337086249706e-07
4812176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235723502988304e-08
4812177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286122954735587e-08
4812178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847217270552917
4812179,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442798498454683
4812180,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670297743279196
4812181,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290364885453506
4812182,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266279027627866
4812183,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199234335736107
4812184,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069993752238648
4812185,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510767862888906
4812186,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922132681110607
4812187,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585845298554968
4812188,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810717394324594
4812189,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005241390092041
4812190,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222748291936933
4812191,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497037862878307
4812192,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357366624502367
4812193,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042430847941798445
4812194,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134423856047255
4812195,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241460539991706
4812196,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304272469967457
4812197,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467477447790221
4812198,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517251883969947
4812199,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740211407021606
4812200,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326640763821633
4812201,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420594406803519
4812202,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351778759181999
4812203,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747364440321576
4812204,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36657195522977e-05
4812205,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162621537671995e-05
4812206,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111122060067174e-05
4812207,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189591804245933e-05
4812208,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.389216486392371e-05
4812209,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6777471391224384e-05
4812210,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045812317628726e-05
4812211,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5226923334205234e-05
4812212,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064345801971641e-05
4812213,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4812214,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463093986554375e-06
4812215,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484132994464517e-06
4812216,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702714259233034e-06
4812217,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836594218746223e-06
4812218,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001007806364984e-06
4812219,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641790683799862e-06
4812220,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106203509453691e-06
4812221,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820917818025484e-06
4812222,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6361604468755616e-06
4812223,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075692118672528e-06
4812224,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179459282846029e-06
4812225,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588441396530997e-06
4812226,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974249452939887e-07
4812227,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.671065375427544e-07
4812228,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031201192550111e-07
4812229,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.581183914979315e-07
4812230,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4812231,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8112111944897484e-07
4812232,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8155851577391367e-07
4812233,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.536854967528408e-07
4812234,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9963724206191996e-07
4812235,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.300424687198506e-07
4812236,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.776647666147167e-07
4812237,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.966750847714983e-07
4812238,0,192.362548828125,-86.26273345947266,-0.021352043375372887,2.1689151930609884e-07
4812239,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7646025242292005e-07
4812240,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9280619283786558e-07
4812241,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.499439504544652e-07
4812242,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0518700727515614e-07
4812243,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3266647610380937e-07
4812244,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.390214000194516e-07
4812245,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.726984712807581e-08
4812246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.328968863816804e-07
4812247,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4812248,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.986107632298083e-08
4812249,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5739456684098786e-07
4812250,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2944311996060718e-07
4812251,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.701762204665066e-08
