ts,agent_id,throttle,steer,brake
4812165,0,0.8999999761581421,-0.0141498614102602,0.0
4812166,0,0.8999999761581421,-0.0011974475346505642,0.0
4812167,0,0.8999999761581421,-0.012021049857139587,0.0
4812168,0,0.8999999761581421,-0.01449903380125761,0.0
4812169,0,0.8999999761581421,-0.00859913695603609,0.0
4812170,0,0.8999999761581421,-0.0055546946823596954,0.0
4812171,0,0.8999999761581421,-0.008973844349384308,0.0
4812172,0,0.8999999761581421,-0.011078367941081524,0.0
4812173,0,0.8999999761581421,-0.0011300855549052358,0.0
4812174,0,0.8999999761581421,-0.004260871093720198,0.0
4812175,0,0.8999999761581421,-0.003999817650765181,0.0
4812176,0,0.8999999761581421,-0.0010412363335490227,0.0
4812177,0,0.8999999761581421,0.00010190770262852311,0.0
4812178,0,0.8999999761581421,-0.0007766258786432445,0.0
4812179,0,0.8999999761581421,-0.001972472993656993,0.0
4812180,0,0.8999999761581421,-0.001641957787796855,0.0
4812181,0,0.8999999761581421,-0.0023663612082600594,0.0
4812182,0,0.8999999761581421,-0.0003888881183229387,0.0
4812183,0,0.8999999761581421,-0.0010735823307186365,0.0
4812184,0,0.8999999761581421,-0.002564358524978161,0.0
4812185,0,0.8999999761581421,-0.002009226940572262,0.0
4812186,0,0.8999999761581421,-0.0015605194494128227,0.0
4812187,0,0.8999999761581421,-0.003331949468702078,0.0
4812188,0,0.8999999761581421,-0.0036814336199313402,0.0
4812189,0,0.8999999761581421,-0.00536586856469512,0.0
4812190,0,0.8999999761581421,-0.0033711164724081755,0.0
4812191,0,0.8999999761581421,-0.005207494366914034,0.0
4812192,0,0.8999999761581421,-0.003169130301102996,0.0
4812193,0,0.8999999761581421,-0.003880727104842663,0.0
4812194,0,0.8999999761581421,-0.0029562998097389936,0.0
4812195,0,0.8999999761581421,-0.005492789205163717,0.0
4812196,0,0.8999999761581421,-0.007139007560908794,0.0
4812197,0,0.8999999761581421,-0.006098960991948843,0.0
4812198,0,0.8999999761581421,-0.004078900441527367,0.0
4812199,0,0.8999999761581421,-0.0048176441341638565,0.0
4812200,0,0.8999999761581421,-0.006568229291588068,0.0
4812201,0,0.8999999761581421,-0.00594365457072854,0.0
4812202,0,0.8999999761581421,-0.005298430100083351,0.0
4812203,0,0.8999999761581421,-0.005325412377715111,0.0
4812204,0,0.8999999761581421,-0.0053750090301036835,0.0
4812205,0,0.8999999761581421,-0.0060469587333500385,0.0
4812206,0,0.8999999761581421,-0.004828538279980421,0.0
4812207,0,0.8999999761581421,-0.00490461103618145,0.0
4812208,0,0.8999999761581421,-0.006375254597514868,0.0
4812209,0,0.8999999761581421,-0.0060844263061881065,0.0
4812210,0,0.8999999761581421,-0.005555237643420696,0.0
4812211,0,0.8999999761581421,-0.003856209572404623,0.0
4812212,0,0.8999999761581421,-0.004648711998015642,0.0
4812213,0,0.8999999761581421,-0.005404760129749775,0.0
4812214,0,0.8999999761581421,-0.004136038012802601,0.0
4812215,0,0.8999999761581421,-0.004935094621032476,0.0
4812216,0,0.8999999761581421,-0.005842280574142933,0.0
4812217,0,0.8999999761581421,-0.0042381067760288715,0.0
4812218,0,0.8999999761581421,-0.004682631231844425,0.0
4812219,0,0.8999999761581421,-0.0026760054752230644,0.0
4812220,0,0.8999999761581421,-0.003903167089447379,0.0
4812221,0,0.8999999761581421,-0.005522905383259058,0.0
4812222,0,0.8999999761581421,-0.004886257462203503,0.0
4812223,0,0.8999999761581421,-0.004225468263030052,0.0
4812224,0,0.8999999761581421,-0.005825532600283623,0.0
4812225,0,0.8999999761581421,-0.0035306073259562254,0.0
4812226,0,0.8999999761581421,-0.0025324919261038303,0.0
4812227,0,0.8999999761581421,-0.0031692576594650745,0.0
4812228,0,0.8999999761581421,-0.003972196020185947,0.0
4812229,0,0.8999999761581421,-0.005474703852087259,0.0
4812230,0,0.8999999761581421,-0.004877129103988409,0.0
4812231,0,0.8999999761581421,-0.004034410696476698,0.0
4812232,0,0.8999999761581421,-0.0037212991155683994,0.0
4812233,0,0.8999999761581421,-0.00284867687150836,0.0
4812234,0,0.8999999761581421,-0.006365724839270115,0.0
4812235,0,0.8999999761581421,-0.0053075808100402355,0.0
4812236,0,0.8999999761581421,-0.004862491507083178,0.0
4812237,0,0.8999999761581421,-0.004259166307747364,0.0
4812238,0,0.8999999761581421,-0.003936095628887415,0.0
4812239,0,0.8999999761581421,-0.0036975443363189697,0.0
4812240,0,0.8999999761581421,-0.003487473353743553,0.0
4812241,0,0.8999999761581421,-0.0044243717566132545,0.0
4812242,0,0.8999999761581421,-0.0033447949681431055,0.0
4812243,0,0.8999999761581421,-0.0048013413324952126,0.0
4812244,0,0.8999999761581421,-0.003310399129986763,0.0
4812245,0,0.8999999761581421,-0.0050856308080255985,0.0
4812246,0,0.8999999761581421,-0.0029892779421061277,0.0
4812247,0,0.8999999761581421,-0.0033481246791779995,0.0
4812248,0,0.8999999761581421,-0.0038136360235512257,0.0
4812249,0,0.8999999761581421,-0.003659942653030157,0.0
4812250,0,0.8999999761581421,-0.004647879861295223,0.0
4812251,0,0.8999999761581421,-0.004655592143535614,0.0
4812252,0,0.8999999761581421,-0.0041093179024755955,0.0
4812253,0,0.8999999761581421,-0.004776358604431152,0.0
4812254,0,0.8999999761581421,-0.0060876538045704365,0.0
4812255,0,0.8999999761581421,-0.004326921887695789,0.0
4812256,0,0.8999999761581421,-0.005181200802326202,0.0
4812257,0,0.8999999761581421,-0.006021026521921158,0.0
4812258,0,0.8999999761581421,-0.004347637295722961,0.0
4812259,0,0.8999999761581421,-0.005196773447096348,0.0
4812260,0,0.8999999761581421,-0.004050013143569231,0.0
4812261,0,0.8999999761581421,-0.005002434831112623,0.0
4812262,0,0.8999999761581421,-0.004130731802433729,0.0
4812263,0,0.8999999761581421,-0.003323123324662447,0.0
4812264,0,0.8999999761581421,-0.003187161171808839,0.0
4812265,0,0.8999999761581421,-0.003756436053663492,0.0
4812266,0,0.8999999761581421,-0.005421777255833149,0.0
4812267,0,0.8999999761581421,-0.00436753872781992,0.0
4812268,0,0.8999999761581421,-0.003762922016903758,0.0
4812269,0,0.8999999761581421,-0.003133440390229225,0.0
4812270,0,0.8999999761581421,-0.0017954831710085273,0.0
4812271,0,0.8999999761581421,-0.00037774929660372436,0.0
4812272,0,0.8999999761581421,0.00026387296384200454,0.0
4812273,0,0.8999999761581421,0.00029848780832253397,0.0
4812274,0,0.8999999761581421,-0.0005793992313556373,0.0
4812275,0,0.8999999761581421,0.0007221316918730736,0.0
4812276,0,0.8999999761581421,0.0016813947586342692,0.0
4812277,0,0.8999999761581421,0.0017393361777067184,0.0
4812278,0,0.8999999761581421,0.0016636134823784232,0.0
4812279,0,0.8999999761581421,-8.7369502580259e-05,0.0
4812280,0,0.8999999761581421,-0.002961663994938135,0.0
4812281,0,0.8999999761581421,-0.00044713407987728715,0.0
4812282,0,0.8999999761581421,0.00020677543943747878,0.0
4812283,0,0.8999999761581421,0.0019750986248254776,0.0
4812284,0,0.8999999761581421,0.0029495260678231716,0.0
4812285,0,0.8999999761581421,0.0034789624623954296,0.0
