ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4812165,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4812166,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4812167,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4812168,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4812169,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4812170,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4812171,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4812172,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4812173,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4812174,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4812175,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4812176,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4812177,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4812178,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4812179,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4812180,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4812181,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4812182,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4812183,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4812184,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4812185,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4812186,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4812187,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4812188,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4812189,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4812190,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4812191,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4812192,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4812193,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4812194,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4812195,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4812196,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4812197,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
