ts,agent_id,throttle,steer,brake
3563406,0,0.8999999761581421,0.005543103441596031,0.0
3563407,0,0.8999999761581421,0.003424910129979253,0.0
3563408,0,0.8999999761581421,0.0026596621610224247,0.0
3563409,0,0.8999999761581421,0.003282946301624179,0.0
3563410,0,0.8999999761581421,0.0031271507032215595,0.0
3563411,0,0.8999999761581421,0.003281950717791915,0.0
3563412,0,0.8999999761581421,0.00320034078322351,0.0
3563413,0,0.8999999761581421,0.003150516888126731,0.0
3563414,0,0.8999999761581421,0.0031522593926638365,0.0
3563415,0,0.8999999761581421,0.002876754617318511,0.0
3563416,0,0.8999999761581421,0.0025840664748102427,0.0
3563417,0,0.8999999761581421,0.0019032852724194527,0.0
3563418,0,0.8999999761581421,0.0021837251260876656,0.0
3563419,0,0.8999999761581421,0.0020270871464163065,0.0
3563420,0,0.8999999761581421,0.002265492919832468,0.0
3563421,0,0.8999999761581421,0.0021368057932704687,0.0
3563422,0,0.8999999761581421,0.002122878795489669,0.0
3563423,0,0.8999999761581421,0.002019065199419856,0.0
3563424,0,0.8999999761581421,0.0018100907327607274,0.0
3563425,0,0.8999999761581421,0.0019164960831403732,0.0
3563426,0,0.8999999761581421,0.0019365976331755519,0.0
3563427,0,0.8999999761581421,0.0019188442965969443,0.0
3563428,0,0.8999999761581421,0.001914529362693429,0.0
3563429,0,0.8999999761581421,0.0021094297990202904,0.0
3563430,0,0.8999999761581421,0.002204173943027854,0.0
3563431,0,0.8999999761581421,0.0021882490254938602,0.0
3563432,0,0.8999999761581421,0.002103702165186405,0.0
3563433,0,0.8999999761581421,0.00209398427978158,0.0
3563434,0,0.8999999761581421,0.002178181428462267,0.0
3563435,0,0.8999999761581421,0.002087994012981653,0.0
3563436,0,0.8999999761581421,0.0023285471834242344,0.0
3563437,0,0.8999999761581421,0.0023711896501481533,0.0
3563438,0,0.8999999761581421,0.002394803101196885,0.0
3563439,0,0.8999999761581421,0.002332145581021905,0.0
3563440,0,0.8999999761581421,0.002395785413682461,0.0
3563441,0,0.8999999761581421,0.002432912588119507,0.0
3563442,0,0.8999999761581421,0.0024432342033833265,0.0
3563443,0,0.8999999761581421,0.0024989095982164145,0.0
3563444,0,0.8999999761581421,0.0025327755138278008,0.0
3563445,0,0.8999999761581421,0.002494725165888667,0.0
3563446,0,0.8999999761581421,0.0027730511501431465,0.0
3563447,0,0.8999999761581421,0.00253471452742815,0.0
3563448,0,0.8999999761581421,0.002592863515019417,0.0
3563449,0,0.8999999761581421,0.002480990719050169,0.0
3563450,0,0.8999999761581421,0.002578491810709238,0.0
3563451,0,0.8999999761581421,0.0025469788815826178,0.0
3563452,0,0.8999999761581421,0.002615132834762335,0.0
3563453,0,0.8999999761581421,0.002553473226726055,0.0
3563454,0,0.8999999761581421,0.0025026381481438875,0.0
3563455,0,0.8999999761581421,0.00253491522744298,0.0
3563456,0,0.8999999761581421,0.002498955698683858,0.0
3563457,0,0.8999999761581421,0.0024615987204015255,0.0
3563458,0,0.8999999761581421,0.0024260960053652525,0.0
3563459,0,0.8999999761581421,0.0024628951214253902,0.0
3563460,0,0.8999999761581421,0.0024310436565428972,0.0
3563461,0,0.8999999761581421,0.00234037428162992,0.0
3563462,0,0.8999999761581421,0.0024210275150835514,0.0
3563463,0,0.8999999761581421,0.0023161869030445814,0.0
