ts,agent_id,x,y,z,v
1863525,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1863526,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1863527,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1863528,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1863529,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1863530,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1863531,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1863532,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1863533,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1863534,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8968600374306e-08
1863535,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413871733843964e-07
1863536,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419899630583306e-08
1863537,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29019788600325e-08
1863538,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379362745995081
1863539,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440125510283114
1863540,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266826769648618
1863541,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277994593931737
1863542,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667839872318196
1863543,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198844537786837
1863544,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068721798125702
1863545,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510001009113951
1863546,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220011720019215
1863547,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583122745454585
1863548,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808088687200883
1863549,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000548884914074
1863550,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220030474216099
1863551,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491518172101476
1863552,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831867541863335
1863553,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235287427687097
1863554,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091851751804494
1863555,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414291071467216
1863556,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312757643937143
1863557,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470511872417104
1863558,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151919126338308
1863559,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739152681361427
1863560,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632790930582914
1863561,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420742600158491
1863562,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234293695316954
1863563,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744313353232683
1863564,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379339006914094e-05
1863565,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164984067642613e-05
1863566,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092187799543594e-05
1863567,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146892741137631e-05
1863568,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3523034922272616e-05
1863569,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6674106601050606e-05
1863570,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038963434910612e-05
1863571,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547490776285216e-05
1863572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054367225791515e-05
1863573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1863574,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489632413719013e-06
1863575,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999324703864124e-06
1863576,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698510509057965e-06
1863577,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379869618362983e-06
1863578,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011507923723756e-06
1863579,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316504215291516e-06
1863580,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0684034127991367e-06
1863581,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071775811081911e-06
1863582,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302442599528534e-06
1863583,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235235477036758e-06
1863584,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2260383871846115e-06
1863585,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.077219112958517e-06
1863586,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997929902563209e-07
1863587,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695035963075585e-07
1863588,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.057213772951751e-07
1863589,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.709738373145327e-07
1863590,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1863591,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6980214980750643e-07
1863592,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20571290777838e-07
1863593,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.144825323503561e-07
1863594,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.834818853827558e-07
1863595,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.243701334821276e-07
1863596,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1161346273742833e-07
1863597,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.662744566548168e-07
