ts,agent_id,x,y,z,v
7650369,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7650370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7650371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7650372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7650373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7650374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7650375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7650376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7650377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7650378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922383129546074e-08
7650379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054186562829664e-07
7650380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247103890006872e-08
7650381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29233231555887e-08
7650382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348954771016087
7650383,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435172479166667
7650384,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666130611000811
7650385,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267665002257275
7650386,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672329133128362
7650387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199531542218487
7650388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065893404849936
7650389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505903837756007
7650390,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213068974158981
7650391,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577200078914111
7650392,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801246226262196
7650393,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997543718612401
7650394,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214161270507719
7650395,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486947352779417
7650396,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261232046695505
7650397,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042348113267629667
7650398,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708304292077711
7650399,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395315400335063
7650400,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826982363897039
7650401,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468520569662736
7650402,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514113371304714
7650403,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727867690490922
7650404,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295926097372273
7650405,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199912796999015
7650406,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368282052022347
7650407,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738389115109314
7650408,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357249797850841e-05
7650409,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155405080231237e-05
7650410,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085878392784777e-05
7650411,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140482200935815e-05
7650412,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34956333917837e-05
7650413,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66473237746815e-05
7650414,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036322831234957e-05
7650415,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5105401377145425e-05
7650416,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064026627692e-05
7650417,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7650418,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637649248185516e-06
7650419,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480463103634496e-06
7650420,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698848430746193e-06
7650421,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835933168855723e-06
7650422,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995337963278014e-06
7650423,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363125004726663e-06
7650424,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039315331993185e-06
7650425,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8568687049064014e-06
7650426,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320347005966594e-06
7650427,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423512108471978e-06
7650428,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1798645371013957e-06
7650429,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.069699714596695e-06
7650430,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9915575925753e-07
7650431,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69395291693119e-07
7650432,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055701660801508e-07
7650433,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.498540868573825e-07
7650434,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7650435,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689214602728e-07
7650436,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825747222068893e-07
7650437,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5473023008179304e-07
7650438,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.006768961395104e-07
7650439,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3024326687714784e-07
7650440,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2386819315935134e-07
7650441,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9420542664707607e-07
7650442,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8662594528836504e-07
7650443,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7825741980416007e-07
7650444,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5557331498905688e-07
7650445,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.247336412566928e-07
7650446,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2149445174218023e-07
7650447,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220910845702905e-07
7650448,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4941294408515966e-07
7650449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.041812053630899e-08
7650450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.569748070962813e-07
7650451,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7650452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572568025021142e-08
7650453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.532434597138399e-08
7650454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8614802277689205e-08
7650455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.35798865198622e-08
7650456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582189786845363e-08
7650457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271529531192896e-08
7650458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1674788641030545e-07
