ts,agent_id,throttle,steer,brake
7650369,0,0.8999999761581421,0.005206732079386711,0.0
7650370,0,0.8999999761581421,0.003066572593525052,0.0
7650371,0,0.8999999761581421,0.0023261369206011295,0.0
7650372,0,0.8999999761581421,0.00302195199765265,0.0
7650373,0,0.8999999761581421,0.0028612827882170677,0.0
7650374,0,0.8999999761581421,0.0028840878512710333,0.0
7650375,0,0.8999999761581421,0.00277813826687634,0.0
7650376,0,0.8999999761581421,0.0027877597603946924,0.0
7650377,0,0.8999999761581421,0.002954357536509633,0.0
7650378,0,0.8999999761581421,0.0027669209521263838,0.0
7650379,0,0.8999999761581421,0.002412412315607071,0.0
7650380,0,0.8999999761581421,0.0017802478978410363,0.0
7650381,0,0.8999999761581421,0.001985144568607211,0.0
7650382,0,0.8999999761581421,0.0018065545009449124,0.0
7650383,0,0.8999999761581421,0.0020616031251847744,0.0
7650384,0,0.8999999761581421,0.001890678657218814,0.0
7650385,0,0.8999999761581421,0.001948780263774097,0.0
7650386,0,0.8999999761581421,0.001847325824201107,0.0
7650387,0,0.8999999761581421,0.0015738117508590221,0.0
7650388,0,0.8999999761581421,0.0016639925306662917,0.0
7650389,0,0.8999999761581421,0.0016476706368848681,0.0
7650390,0,0.8999999761581421,0.0016940912464633584,0.0
7650391,0,0.8999999761581421,0.0016180764650925994,0.0
7650392,0,0.8999999761581421,0.001852005603723228,0.0
7650393,0,0.8999999761581421,0.002065976383164525,0.0
7650394,0,0.8999999761581421,0.0019056471064686775,0.0
7650395,0,0.8999999761581421,0.001891432679258287,0.0
7650396,0,0.8999999761581421,0.0019248474854975939,0.0
7650397,0,0.8999999761581421,0.001958828652277589,0.0
7650398,0,0.8999999761581421,0.00193381670396775,0.0
7650399,0,0.8999999761581421,0.0021366586443036795,0.0
7650400,0,0.8999999761581421,0.00217525870539248,0.0
7650401,0,0.8999999761581421,0.002226306591182947,0.0
7650402,0,0.8999999761581421,0.002074106829240918,0.0
7650403,0,0.8999999761581421,0.002137924311682582,0.0
7650404,0,0.8999999761581421,0.0021876334212720394,0.0
7650405,0,0.8999999761581421,0.0020992544014006853,0.0
7650406,0,0.8999999761581421,0.0021742794197052717,0.0
7650407,0,0.8999999761581421,0.002182005438953638,0.0
7650408,0,0.8999999761581421,0.0021974325645715,0.0
7650409,0,0.8999999761581421,0.002415412338450551,0.0
7650410,0,0.8999999761581421,0.00213986705057323,0.0
7650411,0,0.8999999761581421,0.0022383283358067274,0.0
7650412,0,0.8999999761581421,0.002181807067245245,0.0
7650413,0,0.8999999761581421,0.0022495712619274855,0.0
7650414,0,0.8999999761581421,0.002216567052528262,0.0
7650415,0,0.8999999761581421,0.002267092000693083,0.0
7650416,0,0.8999999761581421,0.0023331670090556145,0.0
7650417,0,0.8999999761581421,0.002226765500381589,0.0
7650418,0,0.8999999761581421,0.002226718468591571,0.0
7650419,0,0.8999999761581421,0.0022568381391465664,0.0
