ts,agent_id,throttle,steer,brake
3226474,0,0.8999999761581421,-0.014041372574865818,0.0
3226475,0,0.8999999761581421,-0.007971737533807755,0.0
3226476,0,0.8999999761581421,-0.011446868069469929,0.0
3226477,0,0.8999999761581421,-0.004738046322017908,0.0
3226478,0,0.8999999761581421,-0.0037751980125904083,0.0
3226479,0,0.8999999761581421,-0.004096063785254955,0.0
3226480,0,0.8999999761581421,-0.003984077833592892,0.0
3226481,0,0.8999999761581421,-0.002645110711455345,0.0
3226482,0,0.8999999761581421,0.0019510667771100998,0.0
3226483,0,0.8999999761581421,0.001169288530945778,0.0
3226484,0,0.8999999761581421,0.001040100702084601,0.0
3226485,0,0.8999999761581421,0.0010887851240113378,0.0
3226486,0,0.8999999761581421,0.0012865655589848757,0.0
3226487,0,0.8999999761581421,0.0014495148789137602,0.0
3226488,0,0.8999999761581421,0.0012814931105822325,0.0
3226489,0,0.8999999761581421,0.0014662606408819556,0.0
3226490,0,0.8999999761581421,0.0011532154167070985,0.0
3226491,0,0.8999999761581421,0.00041092134779319167,0.0
3226492,0,0.8999999761581421,0.0002735913440119475,0.0
3226493,0,0.8999999761581421,-4.780658127856441e-05,0.0
3226494,0,0.8999999761581421,0.00014890234160702676,0.0
3226495,0,0.8999999761581421,-0.0001604900899110362,0.0
3226496,0,0.8999999761581421,9.182652866002172e-05,0.0
3226497,0,0.8999999761581421,0.0005318082985468209,0.0
3226498,0,0.8999999761581421,0.00029857674962840974,0.0
3226499,0,0.8999999761581421,0.0004234121588524431,0.0
3226500,0,0.8999999761581421,0.00018408465257380158,0.0
3226501,0,0.8999999761581421,0.0004262627044226974,0.0
3226502,0,0.8999999761581421,0.000516202999278903,0.0
3226503,0,0.8999999761581421,0.00032883754465729,0.0
3226504,0,0.8999999761581421,-0.003748834365978837,0.0
3226505,0,0.8999999761581421,0.0010357910068705678,0.0
3226506,0,0.8999999761581421,1.4271630789153278e-05,0.0
3226507,0,0.8999999761581421,-0.0008847667486406863,0.0
3226508,0,0.8999999761581421,0.0004311170196160674,0.0
3226509,0,0.8999999761581421,0.00024141512403730303,0.0
3226510,0,0.8999999761581421,7.484478555852547e-05,0.0
3226511,0,0.8999999761581421,0.00050639413530007,0.0
3226512,0,0.8999999761581421,0.0003262288519181311,0.0
3226513,0,0.8999999761581421,0.000494155625347048,0.0
3226514,0,0.8999999761581421,0.0005946490564383566,0.0
3226515,0,0.8999999761581421,0.0010787073988467455,0.0
3226516,0,0.8999999761581421,0.0011940635740756989,0.0
3226517,0,0.8999999761581421,0.0010058307088911533,0.0
3226518,0,0.8999999761581421,0.001578566269017756,0.0
3226519,0,0.8999999761581421,0.001006476697511971,0.0
3226520,0,0.8999999761581421,0.0012668208219110966,0.0
3226521,0,0.8999999761581421,0.0011663985205814242,0.0
3226522,0,0.8999999761581421,0.0018686401890590787,0.0
3226523,0,0.8999999761581421,0.0010436414740979671,0.0
3226524,0,0.8999999761581421,0.0011280555045232177,0.0
3226525,0,0.8999999761581421,0.0010934193851426244,0.0
3226526,0,0.8999999761581421,0.0016260375268757343,0.0
3226527,0,0.8999999761581421,0.0013280705315992236,0.0
3226528,0,0.8999999761581421,0.001539896009489894,0.0
3226529,0,0.8999999761581421,0.0006636937614530325,0.0
3226530,0,0.8999999761581421,0.0012343460693955421,0.0
3226531,0,0.8999999761581421,0.001084594172425568,0.0
3226532,0,0.8999999761581421,0.0007205010042525828,0.0
3226533,0,0.8999999761581421,0.0009390955092385411,0.0
3226534,0,0.8999999761581421,0.0011729070683941245,0.0
3226535,0,0.8999999761581421,0.0010523215169087052,0.0
3226536,0,0.8999999761581421,0.0005808392888866365,0.0
3226537,0,0.8999999761581421,0.0008312354329973459,0.0
3226538,0,0.8999999761581421,0.0010727737098932266,0.0
3226539,0,0.8999999761581421,0.0009462586604058743,0.0
3226540,0,0.8999999761581421,0.0009834945667535067,0.0
3226541,0,0.8999999761581421,0.0010683482978492975,0.0
3226542,0,0.8999999761581421,0.0011254188138991594,0.0
3226543,0,0.8999999761581421,0.0009669740684330463,0.0
3226544,0,0.8999999761581421,0.0010666749440133572,0.0
3226545,0,0.8999999761581421,0.000836376566439867,0.0
3226546,0,0.8999999761581421,0.00076829525642097,0.0
3226547,0,0.8999999761581421,0.0010915638413280249,0.0
3226548,0,0.8999999761581421,0.000522320216987282,0.0
3226549,0,0.8999999761581421,0.0011546093737706542,0.0
3226550,0,0.8999999761581421,0.0010632213670760393,0.0
3226551,0,0.8999999761581421,0.0009576778975315392,0.0
3226552,0,0.8999999761581421,0.0012286186683923006,0.0
3226553,0,0.8999999761581421,0.0013293554075062275,0.0
3226554,0,0.8999999761581421,0.0012188899563625455,0.0
3226555,0,0.8999999761581421,0.0012832573847845197,0.0
3226556,0,0.8999999761581421,0.0011793331941589713,0.0
3226557,0,0.8999999761581421,0.0010472828289493918,0.0
3226558,0,0.8999999761581421,0.001303084776736796,0.0
3226559,0,0.8999999761581421,0.000650344998575747,0.0
3226560,0,0.8999999761581421,0.0008310006815008819,0.0
3226561,0,0.8999999761581421,0.0010242979042232037,0.0
3226562,0,0.8999999761581421,0.0009161887574009597,0.0
3226563,0,0.8999999761581421,0.0010931461583822966,0.0
3226564,0,0.8999999761581421,0.0006395647069439292,0.0
3226565,0,0.8999999761581421,0.0009817357640713453,0.0
3226566,0,0.8999999761581421,0.0010977465426549315,0.0
3226567,0,0.8999999761581421,0.0010250989580526948,0.0
3226568,0,0.8999999761581421,0.0014138818951323628,0.0
3226569,0,0.8999999761581421,0.001943809213116765,0.0
3226570,0,0.8999999761581421,0.0011354662710800767,0.0
3226571,0,0.8999999761581421,0.001299321069382131,0.0
3226572,0,0.8999999761581421,0.00068957160692662,0.0
3226573,0,0.8999999761581421,0.0013806060887873173,0.0
3226574,0,0.8999999761581421,0.0006804106524214149,0.0
3226575,0,0.8999999761581421,0.0011660242453217506,0.0
3226576,0,0.8999999761581421,0.00038524685078300536,0.0
3226577,0,0.8999999761581421,7.462977373506874e-05,0.0
3226578,0,0.8999999761581421,-0.0002865050919353962,0.0
3226579,0,0.8999999761581421,-0.0004966301494278014,0.0
3226580,0,0.8999999761581421,0.0006879750872030854,0.0
3226581,0,0.8999999761581421,-0.00022254037321545184,0.0
3226582,0,0.8999999761581421,0.00010334503167541698,0.0
3226583,0,0.8999999761581421,0.0006088530062697828,0.0
3226584,0,0.8999999761581421,0.0007508412818424404,0.0
3226585,0,0.8999999761581421,0.000992676941677928,0.0
3226586,0,0.8999999761581421,0.0007113072788342834,0.0
3226587,0,0.8999999761581421,0.0014319662004709244,0.0
3226588,0,0.8999999761581421,0.0008597984560765326,0.0
3226589,0,0.8999999761581421,0.0007682354771532118,0.0
3226590,0,0.8999999761581421,0.000714369467459619,0.0
3226591,0,0.8999999761581421,0.0003388371551409364,0.0
3226592,0,0.8999999761581421,-8.068445458775386e-05,0.0
3226593,0,0.8999999761581421,-0.0011075023794546723,0.0
3226594,0,0.8999999761581421,-0.000869202776812017,0.0
3226595,0,0.8999999761581421,-0.001763623091392219,0.0
3226596,0,0.8999999761581421,-0.002090797759592533,0.0
3226597,0,0.8999999761581421,-0.00372020760551095,0.0
3226598,0,0.8999999761581421,-0.0026254323311150074,0.0
3226599,0,0.8999999761581421,-0.003919242415577173,0.0
3226600,0,0.8999999761581421,-0.003259185468778014,0.0
3226601,0,0.8999999761581421,-0.0025130955036729574,0.0
3226602,0,0.8999999761581421,-0.0028887814842164516,0.0
3226603,0,0.8999999761581421,-0.0007485474925488234,0.0
3226604,0,0.8999999761581421,0.0011493073543533683,0.0
3226605,0,0.8999999761581421,0.0019002226181328297,0.0
3226606,0,0.8999999761581421,0.0020649596117436886,0.0
3226607,0,0.8999999761581421,0.0018952181562781334,0.0
3226608,0,0.8999999761581421,0.0026249042712152004,0.0
3226609,0,0.8999999761581421,0.005557090509682894,0.0
3226610,0,0.8999999761581421,0.005408300086855888,0.0
3226611,0,0.8999999761581421,0.004073362797498703,0.0
3226612,0,0.8999999761581421,0.004329170100390911,0.0
3226613,0,0.8999999761581421,0.003143009729683399,0.0
3226614,0,0.8999999761581421,0.002503752475604415,0.0
3226615,0,0.8999999761581421,0.00332301645539701,0.0
3226616,0,0.8999999761581421,0.0029071548487991095,0.0
3226617,0,0.8999999761581421,0.0016527136322110891,0.0
3226618,0,0.8999999761581421,0.00047023576917126775,0.0
3226619,0,0.8999999761581421,0.0036912618670612574,0.0
3226620,0,0.8999999761581421,-0.0037005795165896416,0.0
3226621,0,0.8999999761581421,-0.00016032731218729168,0.0
3226622,0,0.8999999761581421,0.0006831754581071436,0.0
3226623,0,0.8999999761581421,-0.00037650138256140053,0.0
3226624,0,0.8999999761581421,0.0006668114219792187,0.0
3226625,0,0.8999999761581421,-0.000606876565143466,0.0
3226626,0,0.8999999761581421,0.0009396903333254158,0.0
3226627,0,0.8999999761581421,-0.0009068371145986021,0.0
3226628,0,0.8999999761581421,0.0005086811725050211,0.0
3226629,0,0.8999999761581421,0.001774254022166133,0.0
3226630,0,0.8999999761581421,0.0017544877482578158,0.0
3226631,0,0.8999999761581421,0.0008260288741439581,0.0
3226632,0,0.8999999761581421,0.0018704772228375077,0.0
3226633,0,0.8999999761581421,0.0009555363212712109,0.0
3226634,0,0.8999999761581421,0.001109801814891398,0.0
3226635,0,0.8999999761581421,-0.0006739532691426575,0.0
3226636,0,0.8999999761581421,-0.0014283590717241168,0.0
3226637,0,0.8999999761581421,0.0005331759457476437,0.0
3226638,0,0.8999999761581421,-0.003535534953698516,0.0
3226639,0,0.8999999761581421,-0.003270187880843878,0.0
3226640,0,0.8999999761581421,-0.00091034040087834,0.0
3226641,0,0.8999999761581421,-0.0003472781099844724,0.0
3226642,0,0.8999999761581421,-0.0003697295323945582,0.0
3226643,0,0.8999999761581421,0.0009957007132470608,0.0
3226644,0,0.8999999761581421,-6.175629823701456e-05,0.0
3226645,0,0.8999999761581421,-0.00042059735278598964,0.0
3226646,0,0.8999999761581421,0.0005058196256868541,0.0
3226647,0,0.8999999761581421,0.00012031662481604144,0.0
3226648,0,0.8999999761581421,0.0008909113821573555,0.0
3226649,0,0.8999999761581421,0.00020986325398553163,0.0
3226650,0,0.8999999761581421,-0.0010037574684247375,0.0
3226651,0,0.8999999761581421,-0.000567194540053606,0.0
3226652,0,0.8999999761581421,-0.001397973275743425,0.0
3226653,0,0.8999999761581421,0.0014421034138649702,0.0
3226654,0,0.8999999761581421,-0.00783888716250658,0.0
3226655,0,0.8999999761581421,-0.003958406392484903,0.0
3226656,0,0.8999999761581421,-0.0027944694738835096,0.0
