ts,agent_id,x,y,z,v
3226474,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3226475,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3226476,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3226477,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3226478,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3226479,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3226480,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3226481,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3226482,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3226483,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898447526826475e-08
3226484,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411789973169864e-07
3226485,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2422837010212865e-08
3226486,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289943760105855e-08
3226487,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837907459299219
3226488,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436420008980609
3226489,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666501089639984
3226490,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271701276803543
3226491,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026721942061170987
3226492,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199182720048885
3226493,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068920886918625
3226494,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509108033753551
3226495,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217698404538804
3226496,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581291283263762
3226497,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808546993938326
3226498,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001182439376286
3226499,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219364726710171
3226500,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490628425829732
3226501,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318657424887597
3226502,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235844197983643
3226503,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706859683950453
3226504,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417280345758265
3226505,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828630175132618
3226506,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471963075754766
3226507,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521325883448042
3226508,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755641580220359
3226509,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333382928436082
3226510,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420203540276976
3226511,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340218120850458
3226512,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744040106303852
3226513,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379148253564531e-05
