ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3226474,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3226475,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3226476,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3226477,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3226478,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3226479,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3226480,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3226481,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3226482,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3226483,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3226484,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3226485,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3226486,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3226487,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3226488,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3226489,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3226490,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3226491,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3226492,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3226493,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3226494,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3226495,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3226496,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3226497,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3226498,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3226499,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3226500,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3226501,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3226502,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3226503,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3226504,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3226505,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3226506,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3226507,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3226508,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3226509,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3226510,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3226511,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3226512,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3226513,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3226514,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3226515,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3226516,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3226517,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3226518,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
