ts,agent_id,x,y,z,v
1591334,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1591335,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1591336,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1591337,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1591338,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1591339,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1591340,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1591341,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1591342,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1591343,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852727550004252e-08
1591344,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479154496048884e-07
1591345,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385227026400043e-08
1591346,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288202662347038e-08
1591347,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505593683559023
1591348,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064391952970243825
1591349,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688640063258487
1591350,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285609014490969
1591351,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659989145679864
1591352,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197182600193896
1591353,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070417965368792
1591354,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512775385155573
1591355,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220279717989824
1591356,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858292467754606
1591357,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808629287141458
1591358,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003149639151223
1591359,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220010753405902
1591360,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497109007151097
1591361,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835249751251039
1591362,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238296952269583
1591363,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087225136529014
1591364,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403317648673386
1591365,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306868310365647
1591366,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685820284027916
1591367,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523089316865992
1591368,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743352830839996
1591369,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295283093041536
1591370,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201648597677086
1591371,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344503160723408
1591372,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107431509906313
1591373,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362995202830574e-05
1591374,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160518792970434e-05
1591375,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103825576411268e-05
1591376,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189487700309443e-05
1591377,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387022661110195e-05
1591378,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675394293954816e-05
1591379,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044745314033107e-05
1591380,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5497099229091506e-05
1591381,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0874315748241785e-05
1591382,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1591383,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364283152440188e-06
1591384,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992025296480206e-06
1591385,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667868037872216e-06
1591386,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367403131482404e-06
1591387,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599859479147675e-06
1591388,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155955436531725e-06
1591389,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10741565578284e-06
1591390,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065308983764864e-06
1591391,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323662341437037e-06
1591392,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424485166558282e-06
1591393,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1792768353029492e-06
1591394,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0696752665751978e-06
1591395,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986754516397036e-07
1591396,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.025529637978425e-07
1591397,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030347466803233e-07
1591398,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.809485077410455e-07
1591399,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1591400,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8324186930600817e-07
1591401,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2135566234520144e-07
1591402,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1566801434290516e-07
1591403,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8639654835346377e-07
1591404,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2753724855046644e-07
1591405,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0436527354905962e-07
1591406,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.679295028506352e-07
1591407,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9584170901821983e-07
1591408,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.307536266669465e-07
1591409,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5304099090998781e-07
1591410,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.224590155285527e-07
1591411,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0601271167358627e-07
1591412,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.800731570603429e-07
1591413,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0207418468520706e-07
1591414,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2225124485768865e-08
1591415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.529218208329418e-08
1591416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1591417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0987147024811076e-08
1591418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5699994517514132e-07
1591419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2830161689388563e-07
1591420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1334733973456198e-07
1591421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.986971376144187e-08
1591422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4403861859076776e-08
1591423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.198999980210954e-08
1591424,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.694378002418443e-08
1591425,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1912623717880386e-08
1591426,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1455963822709591e-07
1591427,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0364649921522833e-07
1591428,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.670747316013101e-08
1591429,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497711983550826
1591430,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192982382379464
1591431,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274670393001064
1591432,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252638268675082
1591433,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212442918186088
1591434,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.4888713754345875
1591435,0,192.36427307128906,-86.11437225341797,-0.022584304213523865,1.7545345625321305
1591436,0,192.36485290527344,-86.0655746459961,-0.02276279404759407,2.0094995712552226
1591437,0,192.36550903320312,-86.01061248779297,-0.02291187271475792,2.2539260348213808
1591438,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488021859626748
1591439,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.712049705282452
1591440,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.926335206950133
1591441,0,192.36875915527344,-85.73435974121094,-0.02324226312339306,3.1312116010168944
1591442,0,192.36972045898438,-85.65238952636719,-0.023270567879080772,3.3270659245757996
1591443,0,192.37075805664062,-85.56568145751953,-0.02328258380293846,3.514289138348292
1591444,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.693288438018332
1591445,0,192.37290954589844,-85.37892150878906,-0.023267516866326332,3.8644805331854193
1591446,0,192.37405395507812,-85.27925872802734,-0.023244589567184448,4.028375661978649
1591447,0,192.37527465820312,-85.17562103271484,-0.02321426384150982,4.18564363371173
1591448,0,192.37649536132812,-85.06816864013672,-0.02317790873348713,4.336717309963174
1591449,0,192.37779235839844,-84.95706939697266,-0.023137282580137253,4.481909449477986
1591450,0,192.37905883789062,-84.84243774414062,-0.023093223571777344,4.621520579581654
1591451,0,192.38038635253906,-84.72441864013672,-0.02304679900407791,4.755849353442114
1591452,0,192.3817596435547,-84.60313415527344,-0.022998999804258347,4.885182174985891
1591453,0,192.3831329345703,-84.47870635986328,-0.022950325161218643,5.009806367456417
1591454,0,192.38458251953125,-84.35122680664062,-0.022639883682131767,5.131112215597195
1591455,0,192.38604736328125,-84.2208023071289,-0.022439192980527878,5.24766358319304
1591456,0,192.38755798339844,-84.08753967285156,-0.022310370579361916,5.3602882347509855
1591457,0,192.38909912109375,-83.95153045654297,-0.022227592766284943,5.46919907802462
1591458,0,192.39068603515625,-83.8128662109375,-0.02217388153076172,5.574648444060605
1591459,0,192.39230346679688,-83.67161560058594,-0.022138327360153198,5.676868148391775
1591460,0,192.3939971923828,-83.52787017822266,-0.02211349457502365,5.776074974133293
1591461,0,192.39578247070312,-83.38170623779297,-0.022094840183854103,5.872453970566143
1591462,0,192.39761352539062,-83.23318481445312,-0.02207919955253601,5.966207790850009
1591463,0,192.39952087402344,-83.08234405517578,-0.022065239027142525,6.057500331959535
1591464,0,192.40150451660156,-82.92927551269531,-0.022051505744457245,6.1464956229243
1591465,0,192.40359497070312,-82.77400970458984,-0.022037696093320847,6.233369797901944
1591466,0,192.40576171875,-82.61663818359375,-0.022023430094122887,6.318237105810599
1591467,0,192.40798950195312,-82.4571533203125,-0.022008895874023438,6.401240099622806
1591468,0,192.41029357910156,-82.29563903808594,-0.021994056180119514,6.482505546465899
1591469,0,192.4126739501953,-82.13212585449219,-0.021978797391057014,6.562137790565589
1591470,0,192.41506958007812,-81.96663665771484,-0.02196342498064041,6.640239701230919
1591471,0,192.41754150390625,-81.79924011230469,-0.021947937086224556,6.716902137035157
