ts,agent_id,throttle,steer,brake
1591334,0,0.8999999761581421,-0.015544484369456768,0.0
1591335,0,0.8999999761581421,-0.003656328422948718,0.0
1591336,0,0.8999999761581421,-0.009185113944113255,0.0
1591337,0,0.8999999761581421,-0.005822939332574606,0.0
1591338,0,0.8999999761581421,-0.0048909676261246204,0.0
1591339,0,0.8999999761581421,-0.003972307778894901,0.0
1591340,0,0.8999999761581421,-0.011481517925858498,0.0
1591341,0,0.8999999761581421,-0.007488292641937733,0.0
1591342,0,0.8999999761581421,-0.0006415933021344244,0.0
1591343,0,0.8999999761581421,-0.0008598439744673669,0.0
1591344,0,0.8999999761581421,-0.0004397209850139916,0.0
1591345,0,0.8999999761581421,-0.0018035622779279947,0.0
1591346,0,0.8999999761581421,-0.0008865458657965064,0.0
1591347,0,0.8999999761581421,-0.0015321216778829694,0.0
1591348,0,0.8999999761581421,-0.002113872207701206,0.0
1591349,0,0.8999999761581421,-0.0009914222173392773,0.0
1591350,0,0.8999999761581421,-0.004075214732438326,0.0
1591351,0,0.8999999761581421,-0.0027299795765429735,0.0
1591352,0,0.8999999761581421,-0.0038261855952441692,0.0
1591353,0,0.8999999761581421,-0.0015432295622304082,0.0
1591354,0,0.8999999761581421,-0.0004043244698550552,0.0
1591355,0,0.8999999761581421,-0.00030643699574284256,0.0
1591356,0,0.8999999761581421,-0.0015546062495559454,0.0
1591357,0,0.8999999761581421,-0.00014810572611168027,0.0
1591358,0,0.8999999761581421,-0.0022864846978336573,0.0
1591359,0,0.8999999761581421,-0.0029483321122825146,0.0
1591360,0,0.8999999761581421,-0.0034542190842330456,0.0
1591361,0,0.8999999761581421,-0.0016799826407805085,0.0
1591362,0,0.8999999761581421,-0.001873226254247129,0.0
1591363,0,0.8999999761581421,-0.0027361486572772264,0.0
1591364,0,0.8999999761581421,-0.004582878667861223,0.0
1591365,0,0.8999999761581421,-0.0007154538761824369,0.0
1591366,0,0.8999999761581421,-0.003684298601001501,0.0
1591367,0,0.8999999761581421,-0.002121334196999669,0.0
1591368,0,0.8999999761581421,-0.0017088139429688454,0.0
1591369,0,0.8999999761581421,-0.001982983900234103,0.0
1591370,0,0.8999999761581421,-0.0009337152005173266,0.0
1591371,0,0.8999999761581421,-0.001549753244034946,0.0
1591372,0,0.8999999761581421,-0.0019430175889283419,0.0
1591373,0,0.8999999761581421,-0.00036480609560385346,0.0
1591374,0,0.8999999761581421,-0.0021418193355202675,0.0
1591375,0,0.8999999761581421,-0.002635343000292778,0.0
1591376,0,0.8999999761581421,-0.0011913557536900043,0.0
1591377,0,0.8999999761581421,-0.002365900669246912,0.0
1591378,0,0.8999999761581421,-0.002094174502417445,0.0
1591379,0,0.8999999761581421,-0.0020680830348283052,0.0
1591380,0,0.8999999761581421,-0.0031465301290154457,0.0
1591381,0,0.8999999761581421,-0.0003182839718647301,0.0
1591382,0,0.8999999761581421,-0.002493632258847356,0.0
1591383,0,0.8999999761581421,0.0003698590153362602,0.0
1591384,0,0.8999999761581421,-0.0015070727095007896,0.0
1591385,0,0.8999999761581421,-0.0008890458848327398,0.0
1591386,0,0.8999999761581421,-0.00017459102673456073,0.0
1591387,0,0.8999999761581421,-0.0005984241724945605,0.0
1591388,0,0.8999999761581421,-0.0018939630826935172,0.0
1591389,0,0.8999999761581421,-0.002607646631076932,0.0
1591390,0,0.8999999761581421,-0.0016944091767072678,0.0
1591391,0,0.8999999761581421,-0.0014801901997998357,0.0
1591392,0,0.8999999761581421,-0.0021371690090745687,0.0
1591393,0,0.8999999761581421,-0.0015030414797365665,0.0
1591394,0,0.8999999761581421,5.201615931582637e-05,0.0
1591395,0,0.8999999761581421,-0.0014912608312442899,0.0
1591396,0,0.8999999761581421,-0.002154415240511298,0.0
1591397,0,0.8999999761581421,-0.0025085676461458206,0.0
1591398,0,0.8999999761581421,-0.002154699759557843,0.0
1591399,0,0.8999999761581421,-0.002798116533085704,0.0
1591400,0,0.8999999761581421,-0.0025516676250845194,0.0
1591401,0,0.8999999761581421,-0.003156909253448248,0.0
1591402,0,0.8999999761581421,-0.00044975371565669775,0.0
1591403,0,0.8999999761581421,-0.001768025802448392,0.0
1591404,0,0.8999999761581421,-0.002842310583218932,0.0
1591405,0,0.8999999761581421,0.00055063416948542,0.0
1591406,0,0.8999999761581421,0.0005942093557678163,0.0
1591407,0,0.8999999761581421,0.0009385505109094083,0.0
1591408,0,0.8999999761581421,-0.0017193934181705117,0.0
1591409,0,0.8999999761581421,-0.0016023068455979228,0.0
1591410,0,0.8999999761581421,-0.00019695419177878648,0.0
1591411,0,0.8999999761581421,-0.00032542721601203084,0.0
1591412,0,0.8999999761581421,-0.0016088852426037192,0.0
1591413,0,0.8999999761581421,-0.0006289807497523725,0.0
1591414,0,0.8999999761581421,-0.00204020319506526,0.0
1591415,0,0.8999999761581421,-0.00031171843875199556,0.0
1591416,0,0.8999999761581421,-0.0022006556391716003,0.0
1591417,0,0.8999999761581421,-0.003633014624938369,0.0
1591418,0,0.8999999761581421,-0.002207564190030098,0.0
1591419,0,0.8999999761581421,-0.0022416310384869576,0.0
1591420,0,0.8999999761581421,-0.002854185178875923,0.0
1591421,0,0.8999999761581421,-3.976166408392601e-05,0.0
1591422,0,0.8999999761581421,-0.0023070287425071,0.0
1591423,0,0.8999999761581421,0.0005832696915604174,0.0
1591424,0,0.8999999761581421,0.00037790299393236637,0.0
1591425,0,0.8999999761581421,-0.00132406922057271,0.0
1591426,0,0.8999999761581421,0.0003454553079791367,0.0
1591427,0,0.8999999761581421,-0.0011571507202461362,0.0
1591428,0,0.8999999761581421,-0.0016465153312310576,0.0
1591429,0,0.8999999761581421,4.223331870889524e-06,0.0
1591430,0,0.8999999761581421,-0.0025154391769319773,0.0
1591431,0,0.8999999761581421,-0.0015221816720440984,0.0
1591432,0,0.8999999761581421,-0.0006557679153047502,0.0
1591433,0,0.8999999761581421,-0.0006924701738171279,0.0
1591434,0,0.8999999761581421,0.001177230034954846,0.0
1591435,0,0.8999999761581421,-0.000539744331035763,0.0
1591436,0,0.8999999761581421,-0.0011537526734173298,0.0
1591437,0,0.8999999761581421,0.0011609941720962524,0.0
1591438,0,0.8999999761581421,0.00044443472870625556,0.0
1591439,0,0.8999999761581421,0.0016903921496123075,0.0
1591440,0,0.8999999761581421,0.0014009088044986129,0.0
1591441,0,0.8999999761581421,0.0005317316390573978,0.0
1591442,0,0.8999999761581421,0.00016956655599642545,0.0
1591443,0,0.8999999761581421,0.0001985052222153172,0.0
1591444,0,0.8999999761581421,0.0007239772821776569,0.0
1591445,0,0.8999999761581421,0.00121308711823076,0.0
1591446,0,0.8999999761581421,0.00042691384442150593,0.0
1591447,0,0.8999999761581421,0.0014866490382701159,0.0
1591448,0,0.8999999761581421,-0.0005448840092867613,0.0
1591449,0,0.8999999761581421,-0.00029076114878989756,0.0
1591450,0,0.8999999761581421,-0.0003133135905954987,0.0
1591451,0,0.8999999761581421,-0.0003786856250371784,0.0
1591452,0,0.8999999761581421,7.993313192855567e-05,0.0
1591453,0,0.8999999761581421,-0.001689522759988904,0.0
1591454,0,0.8999999761581421,-0.0007114396430552006,0.0
1591455,0,0.8999999761581421,-0.0024733864702284336,0.0
1591456,0,0.8999999761581421,-0.003153751604259014,0.0
1591457,0,0.8999999761581421,-0.0033586444333195686,0.0
1591458,0,0.8999999761581421,-0.0028155548498034477,0.0
1591459,0,0.8999999761581421,-0.003278606105595827,0.0
1591460,0,0.8999999761581421,-0.002788201440125704,0.0
1591461,0,0.8999999761581421,-0.0032269370276480913,0.0
1591462,0,0.8999999761581421,-0.0036978330463171005,0.0
1591463,0,0.8999999761581421,-0.0021936860866844654,0.0
1591464,0,0.8999999761581421,-0.0005338333430700004,0.0
1591465,0,0.8999999761581421,0.00012188756954856217,0.0
1591466,0,0.8999999761581421,-0.0009478182182647288,0.0
1591467,0,0.8999999761581421,9.825226879911497e-05,0.0
1591468,0,0.8999999761581421,0.0006963890045881271,0.0
1591469,0,0.8999999761581421,0.001488410634920001,0.0
1591470,0,0.8999999761581421,0.0014170607319101691,0.0
1591471,0,0.8999999761581421,0.0027011120691895485,0.0
1591472,0,0.8999999761581421,0.003280497156083584,0.0
1591473,0,0.8999999761581421,0.002576644765213132,0.0
1591474,0,0.8999999761581421,0.002427248517051339,0.0
1591475,0,0.8999999761581421,0.002051855670288205,0.0
1591476,0,0.8999999761581421,0.0026717637665569782,0.0
1591477,0,0.8999999761581421,0.0028699045069515705,0.0
1591478,0,0.8999999761581421,0.0011411410523578525,0.0
1591479,0,0.8999999761581421,-0.001130850287154317,0.0
1591480,0,0.8999999761581421,-0.009659192524850368,0.0
1591481,0,0.8999999761581421,-0.008002543821930885,0.0
1591482,0,0.8999999761581421,-0.012287958525121212,0.0
1591483,0,0.8999999761581421,0.00011731988342944533,0.0
1591484,0,0.8999999761581421,-0.0012915759580209851,0.0
1591485,0,0.8999999761581421,-0.0012703227112069726,0.0
1591486,0,0.7116894721984863,0.0008934740908443928,0.0
1591487,0,0.0,0.0003215496544726193,1.0
1591488,0,0.8999999761581421,-0.0003574536822270602,0.0
1591489,0,0.8999999761581421,0.0004212391213513911,0.0
1591490,0,0.8999999761581421,0.0013425234938040376,0.0
1591491,0,0.8999999761581421,0.0035120262764394283,0.0
1591492,0,0.8999999761581421,0.0034753368236124516,0.0
1591493,0,0.8999999761581421,0.001670618774369359,0.0
1591494,0,0.8999999761581421,0.0028161238878965378,0.0
1591495,0,0.8999999761581421,0.002433560788631439,0.0
1591496,0,0.8999999761581421,0.0028004443738609552,0.0
1591497,0,0.8999999761581421,0.000992343993857503,0.0
1591498,0,0.8999999761581421,0.002608376555144787,0.0
1591499,0,0.8999999761581421,-0.0004326554771978408,0.0
1591500,0,0.8999999761581421,-0.0003684716357383877,0.0
1591501,0,0.8999999761581421,-0.0004952086601406336,0.0
1591502,0,0.8999999761581421,2.3703600163571537e-05,0.0
1591503,0,0.8999999761581421,0.0005281059420667589,0.0
1591504,0,0.8999999761581421,0.00063133001094684,0.0
1591505,0,0.8999999761581421,-0.0006124516949057579,0.0
1591506,0,0.8999999761581421,0.0006539934547618032,0.0
1591507,0,0.8999999761581421,0.0009349191095679998,0.0
1591508,0,0.8999999761581421,0.002538481028750539,0.0
1591509,0,0.8999999761581421,0.0025078647304326296,0.0
1591510,0,0.8999999761581421,0.003987441770732403,0.0
