ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1591334,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1591335,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1591336,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1591337,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1591338,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1591339,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1591340,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1591341,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1591342,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1591343,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1591344,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1591345,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1591346,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1591347,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1591348,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1591349,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1591350,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1591351,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1591352,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1591353,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1591354,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1591355,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1591356,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1591357,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1591358,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1591359,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1591360,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1591361,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1591362,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1591363,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1591364,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1591365,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1591366,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1591367,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1591368,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1591369,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1591370,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1591371,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1591372,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1591373,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1591374,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1591375,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1591376,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1591377,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1591378,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1591379,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1591380,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1591381,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1591382,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1591383,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1591384,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1591385,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1591386,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1591387,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1591388,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1591389,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1591390,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1591391,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
