ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
171374,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
171375,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
171376,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
171377,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
171378,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
171379,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
171380,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
171381,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
171382,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
171383,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
171384,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
171385,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
171386,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
171387,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
171388,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
171389,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
171390,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
171391,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
171392,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
171393,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
171394,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
171395,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
171396,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
171397,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
171398,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
171399,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
171400,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
171401,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
171402,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
171403,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
171404,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
171405,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
171406,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
171407,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
171408,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
171409,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
171410,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
171411,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
171412,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
171413,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
171414,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
171415,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
171416,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
171417,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
171418,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
171419,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
171420,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
171421,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
171422,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
171423,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
171424,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
171425,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
171426,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
171427,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
171428,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
171429,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
171430,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
171431,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
171432,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
171433,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
171434,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
171435,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
171436,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
171437,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
171438,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
171439,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
171440,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
171441,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
171442,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
171443,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
171444,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
171445,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
171446,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
171447,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
171448,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
171449,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
171450,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
171451,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
171452,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
171453,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
171454,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171455,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171456,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171457,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171458,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171459,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171460,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171461,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
171462,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
171463,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
171464,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
171465,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
171466,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
171467,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
171468,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
171469,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
171470,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
171471,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
171472,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
171473,0,13.774364276622896,195.57005310058594,-72.76081848144531,-0.04085071384906769
171474,0,13.76759862342781,195.5712432861328,-72.72559356689453,-0.04170139133930206
171475,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
171476,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
171477,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
171478,0,13.73777266606306,195.57940673828125,-72.52668762207031,-0.043916091322898865
171479,0,13.729529946500042,195.58248901367188,-72.46392059326172,-0.044164884835481644
171480,0,13.720800179156017,195.58590698242188,-72.39655303955078,-0.04430385306477547
171481,0,13.711697408260463,195.58984375,-72.32477569580078,-0.04435691609978676
171482,0,13.702222072643409,195.59429931640625,-72.248779296875,-0.044339101761579514
171483,0,13.692327755292292,195.59913635253906,-72.1688003540039,-0.044261474162340164
171484,0,13.68197486133811,195.60427856445312,-72.0850601196289,-0.04413589462637901
171485,0,13.671160389024744,195.6096954345703,-71.99773406982422,-0.043974608182907104
171486,0,13.659873751495752,195.6154327392578,-71.90701293945312,-0.043786391615867615
171487,0,13.648115633774555,195.62147521972656,-71.81304931640625,-0.04358096793293953
171488,0,13.635894030889474,195.62782287597656,-71.71599578857422,-0.04336528852581978
171489,0,13.623180349124155,195.6344451904297,-71.61600494384766,-0.04314487427473068
171490,0,13.609971858359733,195.6412811279297,-71.51318359375,-0.042924270033836365
171491,0,13.596287441938628,195.64837646484375,-71.40766906738281,-0.042706869542598724
171492,0,13.58213546277927,195.6556854248047,-71.29956817626953,-0.04249511659145355
171493,0,13.567505940401817,195.66322326660156,-71.18899536132812,-0.04229125753045082
171494,0,13.552384364317048,195.67095947265625,-71.07604217529297,-0.042096059769392014
171495,0,13.536804900868605,195.6789093017578,-70.9607925415039,-0.04191062971949577
171496,0,13.52074985648489,195.68701171875,-70.84333801269531,-0.041735418140888214
171497,0,13.50424221312048,195.6953125,-70.7237548828125,-0.041570279747247696
171498,0,13.487286407366456,195.70375061035156,-70.60211944580078,-0.04141506180167198
171499,0,13.469868553173296,195.7123565673828,-70.47850799560547,-0.04126964509487152
171500,0,13.451996432997573,195.72113037109375,-70.35298919677734,-0.04101760685443878
171501,0,13.433711597616503,195.73007202148438,-70.22560119628906,-0.04071575030684471
171502,0,13.414996611627197,195.73915100097656,-70.09640502929688,-0.04048274829983711
171503,0,13.395863240686197,195.74835205078125,-69.9654541015625,-0.04030284658074379
171504,0,13.376301624093795,195.7577362060547,-69.83281707763672,-0.040163420140743256
171505,0,13.35630791970354,195.76722717285156,-69.69853210449219,-0.04005374759435654
171506,0,13.335895084660518,195.77687072753906,-69.56266021728516,-0.03996662050485611
171507,0,13.315055984937391,195.78663635253906,-69.42523956298828,-0.039895400404930115
171508,0,13.293780613156141,195.79653930664062,-69.28631591796875,-0.03983543440699577
171509,0,13.272065532334505,195.80653381347656,-69.14593505859375,-0.0397832877933979
171510,0,13.249908594733634,195.816650390625,-69.00413513183594,-0.03973628953099251
171511,0,13.227318158967053,195.82688903808594,-68.86094665527344,-0.03969253599643707
171512,0,13.204268035753772,195.8372344970703,-68.71642303466797,-0.039650917053222656
171513,0,13.180748255485291,195.84767150878906,-68.57058715820312,-0.039610136300325394
171514,0,13.156755679860401,195.8582000732422,-68.42347717285156,-0.03957004472613335
171515,0,13.132295158687286,195.86880493164062,-68.2751235961914,-0.03953002765774727
171516,0,13.107348843393844,195.87948608398438,-68.12555694580078,-0.03949001058936119
171517,0,13.081898091311357,195.8902130126953,-67.97482299804688,-0.03944999724626541
171518,0,13.055947722024593,195.90101623535156,-67.82292938232422,-0.03940994292497635
171519,0,13.029482167807352,195.91183471679688,-67.66991424560547,-0.03937000036239624
171520,0,13.002484106304927,195.92266845703125,-67.51580810546875,-0.03933021426200867
171521,0,12.974951029060273,195.9335479736328,-67.36064147949219,-0.03929080814123154
171522,0,12.946890090792618,195.94442749023438,-67.20442199707031,-0.03925178572535515
171523,0,12.91828930727429,195.95530700683594,-67.04718780517578,-0.039213333278894424
171524,0,12.889145442945694,195.96617126464844,-66.88896942138672,-0.03917541354894638
171525,0,12.859472072864367,195.97705078125,-66.72977447509766,-0.039138104766607285
171526,0,12.829242958306214,195.98785400390625,-66.56964111328125,-0.039101675152778625
171527,0,12.798452957268102,195.99862670898438,-66.40858459472656,-0.039065856486558914
171528,0,12.767116081803927,196.00936889648438,-66.24662780761719,-0.039031028747558594
171529,0,12.736293801922166,196.02003479003906,-66.08379364013672,-0.038997191935777664
171530,0,12.705530923856147,196.03057861328125,-65.92103576660156,-0.03889491781592369
171531,0,12.674756236793609,196.0409698486328,-65.7583999633789,-0.03875541687011719
171532,0,12.644010877764181,196.0512237548828,-65.59584045410156,-0.038602065294981
171533,0,12.613280463507511,196.06134033203125,-65.4333724975586,-0.0384492501616478
171534,0,12.582557766698798,196.07130432128906,-65.27098083496094,-0.03830547258257866
171535,0,12.55185154976556,196.0811309814453,-65.10865783691406,-0.0381753146648407
171536,0,12.521142362555208,196.09078979492188,-64.9464111328125,-0.03806053102016449
171537,0,12.490435963914155,196.10031127929688,-64.78422546386719,-0.03796127066016197
171538,0,12.45972594046931,196.10968017578125,-64.62211608886719,-0.037877004593610764
171539,0,12.429004607310485,196.118896484375,-64.46007537841797,-0.03780589997768402
171540,0,12.398265209902888,196.1279296875,-64.29810333251953,-0.037746887654066086
171541,0,12.36751358808223,196.13681030273438,-64.13621520996094,-0.037698209285736084
171542,0,12.336710878218916,196.14553833007812,-63.97439956665039,-0.03765834867954254
171543,0,12.30587911200032,196.15408325195312,-63.812660217285156,-0.03762580826878548
171544,0,12.275009297247536,196.16246032714844,-63.65099334716797,-0.037599485367536545
171545,0,12.244087154636267,196.17068481445312,-63.489418029785156,-0.03757839277386665
171546,0,12.21311248445343,196.17874145507812,-63.327919006347656,-0.03756130114197731
171547,0,12.182100648229653,196.18667602539062,-63.16650390625,-0.03754787519574165
171548,0,12.151012212137159,196.19439697265625,-63.00516891479492,-0.03753696382045746
171549,0,12.119181141995004,196.2019500732422,-62.84391403198242,-0.037528570741415024
171550,0,12.085328741766592,196.2093963623047,-62.681976318359375,-0.03758560121059418
171551,0,12.051632601846098,196.21676635742188,-62.51724624633789,-0.037825241684913635
171552,0,12.018239646992793,196.22413635253906,-62.349910736083984,-0.03814949095249176
171553,0,11.98519264744938,196.23141479492188,-62.18009948730469,-0.03849807754158974
171554,0,11.952661714336122,196.2386474609375,-62.00791931152344,-0.03883548825979233
171555,0,11.920769692110923,196.24581909179688,-61.83342742919922,-0.03914203494787216
171556,0,11.889686170359328,196.25289916992188,-61.65667724609375,-0.039409101009368896
171557,0,11.859609996644672,196.25991821289062,-61.47773742675781,-0.03963359817862511
171558,0,11.830683767303002,196.266845703125,-61.29663848876953,-0.03981716185808182
171559,0,11.803054020785233,196.27371215820312,-61.1134147644043,-0.039963074028491974
171560,0,11.776891207555565,196.28050231933594,-60.92810821533203,-0.04007533937692642
171561,0,11.752313300399639,196.28720092773438,-60.74074172973633,-0.0401589572429657
171562,0,11.729429140501626,196.2938232421875,-60.551361083984375,-0.040218353271484375
171563,0,11.708383770335452,196.30032348632812,-60.3599853515625,-0.040257491171360016
171564,0,11.689290845458912,196.30673217773438,-60.1666374206543,-0.04028034210205078
171565,0,11.672211572676002,196.31304931640625,-59.97136688232422,-0.040290068835020065
171566,0,11.657253227640851,196.31927490234375,-59.77417755126953,-0.040289077907800674
