ts,agent_id,throttle,steer,brake
2471702,0,0.8999999761581421,-0.01283419132232666,0.0
2471703,0,0.8999999761581421,-0.00020227757340762764,0.0
2471704,0,0.8999999761581421,-0.013000158593058586,0.0
2471705,0,0.8999999761581421,-0.014207207597792149,0.0
2471706,0,0.8999999761581421,-0.009918748401105404,0.0
2471707,0,0.8999999761581421,-0.0071447985246777534,0.0
2471708,0,0.8999999761581421,-0.008959281258285046,0.0
2471709,0,0.8999999761581421,-0.010458176955580711,0.0
2471710,0,0.8999999761581421,-0.001367696444503963,0.0
2471711,0,0.8999999761581421,-0.0038086757995188236,0.0
2471712,0,0.8999999761581421,-0.0013867722591385245,0.0
2471713,0,0.8999999761581421,-0.0001471119321649894,0.0
2471714,0,0.8999999761581421,0.0006526343640871346,0.0
2471715,0,0.8999999761581421,-0.0007689647027291358,0.0
2471716,0,0.8999999761581421,-0.0015234621241688728,0.0
2471717,0,0.8999999761581421,-0.0016190995229408145,0.0
2471718,0,0.8999999761581421,-0.003056962974369526,0.0
2471719,0,0.8999999761581421,-0.000525096314959228,0.0
2471720,0,0.8999999761581421,-0.0008767035906203091,0.0
2471721,0,0.8999999761581421,-0.0008369011920876801,0.0
2471722,0,0.8999999761581421,-0.0016474900767207146,0.0
2471723,0,0.8999999761581421,-0.0016654155915603042,0.0
2471724,0,0.8999999761581421,-0.0021547963842749596,0.0
2471725,0,0.8999999761581421,-0.0027942617889493704,0.0
2471726,0,0.8999999761581421,-0.005107395816594362,0.0
2471727,0,0.8999999761581421,-0.003057128516957164,0.0
2471728,0,0.8999999761581421,-0.0030721782241016626,0.0
2471729,0,0.8999999761581421,-0.00377925974316895,0.0
2471730,0,0.8999999761581421,-0.002845988841727376,0.0
2471731,0,0.8999999761581421,-0.002786307828500867,0.0
2471732,0,0.8999999761581421,-0.004799809772521257,0.0
2471733,0,0.8999999761581421,-0.003649104153737426,0.0
2471734,0,0.8999999761581421,-0.0037320514675229788,0.0
2471735,0,0.8999999761581421,-0.0036739299539476633,0.0
2471736,0,0.8999999761581421,-0.003689042292535305,0.0
2471737,0,0.8999999761581421,-0.0043593947775661945,0.0
2471738,0,0.8999999761581421,-0.0030896146781742573,0.0
2471739,0,0.8999999761581421,-0.0035820375196635723,0.0
2471740,0,0.8999999761581421,-0.0027861944399774075,0.0
2471741,0,0.8999999761581421,-0.003435313468798995,0.0
2471742,0,0.8999999761581421,-0.0039736260659992695,0.0
2471743,0,0.8999999761581421,-0.00255940412171185,0.0
2471744,0,0.8999999761581421,-0.0022734696976840496,0.0
2471745,0,0.8999999761581421,-0.0039055775851011276,0.0
2471746,0,0.8999999761581421,-0.0027786504942923784,0.0
2471747,0,0.8999999761581421,-0.0017757111927494407,0.0
2471748,0,0.8999999761581421,-0.00288416538387537,0.0
2471749,0,0.8999999761581421,-0.0034494788851588964,0.0
2471750,0,0.8999999761581421,-0.005190704483538866,0.0
2471751,0,0.8999999761581421,-0.00457218149676919,0.0
2471752,0,0.8999999761581421,-0.004460657015442848,0.0
2471753,0,0.8999999761581421,-0.00623652059584856,0.0
2471754,0,0.8999999761581421,-0.0036340532824397087,0.0
