ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2471702,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2471703,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2471704,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2471705,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2471706,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2471707,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2471708,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2471709,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2471710,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2471711,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2471712,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2471713,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2471714,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2471715,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2471716,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2471717,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2471718,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2471719,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2471720,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2471721,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2471722,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2471723,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2471724,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2471725,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2471726,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2471727,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2471728,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2471729,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2471730,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2471731,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2471732,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2471733,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2471734,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2471735,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2471736,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2471737,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2471738,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2471739,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2471740,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2471741,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2471742,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2471743,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2471744,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2471745,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2471746,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2471747,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2471748,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2471749,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2471750,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2471751,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2471752,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2471753,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2471754,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2471755,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2471756,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2471757,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2471758,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2471759,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2471760,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2471761,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2471762,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
