ts,agent_id,x,y,z,v
2471702,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2471703,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2471704,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2471705,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2471706,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2471707,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2471708,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2471709,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2471710,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2471711,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813617598244648e-08
2471712,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482078972731395e-07
2471713,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236108739514699e-08
2471714,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288103006010947e-08
2471715,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843305208927234
2471716,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442111887223907
2471717,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670308889711288
2471718,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289239859538477
2471719,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026626539430086595
2471720,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197299993834876
2471721,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906912326404979
2471722,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510120406770631
2471723,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922114124708428
2471724,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584746893057982
2471725,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811289577722272
2471726,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004006080916689
2471727,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006227105364028619
2471728,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498672131032665
2471729,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360647204563633
2471730,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242127936646056
2471731,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134377772992083
2471732,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399825415102947
2471733,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313408146401586
2471734,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469217597207422
2471735,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021536326720416962
2471736,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743750740996427
2471737,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632887452171768
2471738,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208787675536346
2471739,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356833903308663
2471740,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751924250973233
2471741,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370449841230535e-05
2471742,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166597965669376e-05
2471743,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115844653584149e-05
2471744,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180192205560612e-05
2471745,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.386737320294182e-05
2471746,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6795708123714954e-05
2471747,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.047358390867042e-05
2471748,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565825303552111e-05
2471749,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0901370292081036e-05
2471750,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2471751,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4555949795441938e-06
2471752,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9682484548444254e-06
2471753,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696808240381944e-06
2471754,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837215436644059e-06
2471755,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601032659953796e-06
