ts,agent_id,x,y,z,v
8629633,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8629634,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8629635,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8629636,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8629637,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8629638,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8629639,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8629640,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8629641,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.676377882437144e-08
8629642,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488365218081435e-07
8629643,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2337206843613886e-08
8629644,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288125917176187e-08
8629645,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183868880277812
8629646,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444211607982241
8629647,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026700807846163463
8629648,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293995860741205
8629649,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638051041563313
8629650,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719483704577282
8629651,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067151366693435
8629652,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497212667224488
8629653,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009207888406934766
8629654,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583490945988988
8629655,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780514080080748
8629656,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005558116916963
8629657,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006225545576304185
8629658,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493977819779507
8629659,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835668005735574
8629660,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237176390224607
8629661,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712335357773096
8629662,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243712590267891
8629663,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832267981827174
8629664,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474168882889839
8629665,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151909396489371
8629666,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018765932531300292
8629667,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332198604267936
8629668,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211207413593877
8629669,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235124545537227
8629670,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745116665533114
8629671,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384143066530401e-05
8629672,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155207510955628e-05
8629673,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086333960806701e-05
8629674,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13803917771497e-05
8629675,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360055022408793e-05
8629676,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669775047569878e-05
8629677,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084075376353663e-05
8629678,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546448658008676e-05
8629679,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1001347654412376e-05
8629680,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8629681,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346662909971791e-06
8629682,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89854086203106e-06
8629683,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9623392753373345e-06
8629684,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837179882767177e-06
8629685,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5930083529916094e-06
8629686,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3144934247122292e-06
8629687,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.087117756478152e-06
8629688,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887712003274856e-06
8629689,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630058225917232e-06
8629690,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306037168359742e-06
8629691,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2272361362346676e-06
8629692,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1236482640330187e-06
8629693,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976917343816862e-07
8629694,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022819346672007e-07
8629695,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011583725485407e-07
8629696,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.978335956353204e-07
8629697,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8629698,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.825700894880508e-07
8629699,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2068091881914717e-07
8629700,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1522390837372854e-07
8629701,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.857038668134976e-07
8629702,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0989292404830226e-07
8629703,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.572845959668973e-07
8629704,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8497405040789136e-07
8629705,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9576068407547722e-07
8629706,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2760557620741847e-07
8629707,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.513598823450952e-07
8629708,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0074485163947553e-07
8629709,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0396853591845129e-07
8629710,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.500828381043281e-07
8629711,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.896081471598857e-08
8629712,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.77129469607783e-08
8629713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0571999788659771e-07
8629714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8629715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.716493071438974e-08
8629716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5841027151381353e-08
8629717,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1071161925099587e-07
8629718,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.42072962989829e-08
8629719,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.640687336906779e-08
8629720,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.313851653098318e-08
8629721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.920558877218272e-08
8629722,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.622988281369782e-08
8629723,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.746646890044665e-08
8629724,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.944705292935154e-08
