ts,agent_id,throttle,steer,brake
8629633,0,0.8999999761581421,-0.012357584200799465,0.0
8629634,0,0.8999999761581421,-0.019085435196757317,0.0
8629635,0,0.8999999761581421,-0.012386229820549488,0.0
8629636,0,0.8999999761581421,-0.004931788891553879,0.0
8629637,0,0.8999999761581421,-0.0028771974612027407,0.0
8629638,0,0.8999999761581421,-0.010436070151627064,0.0
8629639,0,0.8999999761581421,-0.018075427040457726,0.0
8629640,0,0.8999999761581421,-0.002442100318148732,0.0
8629641,0,0.8999999761581421,-0.007534473668783903,0.0
8629642,0,0.8999999761581421,-0.003917980007827282,0.0
8629643,0,0.8999999761581421,0.0009095501736737788,0.0
8629644,0,0.8999999761581421,-0.0011982894502580166,0.0
8629645,0,0.8999999761581421,-0.00012375463848002255,0.0
8629646,0,0.8999999761581421,-0.0023063947446644306,0.0
8629647,0,0.8999999761581421,0.0001513031602371484,0.0
8629648,0,0.8999999761581421,0.0026578668039292097,0.0
8629649,0,0.8999999761581421,0.00032101524993777275,0.0
8629650,0,0.8999999761581421,0.0033403639681637287,0.0
8629651,0,0.8999999761581421,0.002692800248041749,0.0
8629652,0,0.8999999761581421,-0.0008571597863920033,0.0
8629653,0,0.8999999761581421,0.0008015554049052298,0.0
8629654,0,0.8999999761581421,-0.004200599621981382,0.0
8629655,0,0.8999999761581421,-0.0020585134625434875,0.0
8629656,0,0.8999999761581421,-0.003008519299328327,0.0
8629657,0,0.8999999761581421,-0.005467155948281288,0.0
8629658,0,0.8999999761581421,-0.0020245034247636795,0.0
8629659,0,0.8999999761581421,-0.003272645641118288,0.0
8629660,0,0.8999999761581421,-0.005144788417965174,0.0
8629661,0,0.8999999761581421,-0.001786117209121585,0.0
8629662,0,0.8999999761581421,-0.006268498953431845,0.0
8629663,0,0.8999999761581421,-0.008301048539578915,0.0
8629664,0,0.8999999761581421,-0.004238068591803312,0.0
8629665,0,0.8999999761581421,-0.007042421028017998,0.0
8629666,0,0.8999999761581421,-0.00641404977068305,0.0
8629667,0,0.8999999761581421,-0.0039837718941271305,0.0
8629668,0,0.8999999761581421,-0.0069919186644256115,0.0
8629669,0,0.8999999761581421,-0.0038283849135041237,0.0
8629670,0,0.8999999761581421,-0.00606057932600379,0.0
8629671,0,0.8999999761581421,-0.008865004405379295,0.0
8629672,0,0.8999999761581421,-0.00406558346003294,0.0
8629673,0,0.8999999761581421,-0.008406182751059532,0.0
8629674,0,0.8999999761581421,-0.005524302367120981,0.0
8629675,0,0.8999999761581421,-0.0037879033479839563,0.0
8629676,0,0.8999999761581421,-0.0059980289079248905,0.0
8629677,0,0.8999999761581421,-0.004006810951977968,0.0
8629678,0,0.8999999761581421,-0.007990313693881035,0.0
8629679,0,0.8999999761581421,-0.006965621840208769,0.0
8629680,0,0.8999999761581421,-0.005582242272794247,0.0
8629681,0,0.8999999761581421,-0.009188958443701267,0.0
8629682,0,0.8999999761581421,-0.005385817494243383,0.0
8629683,0,0.8999999761581421,-0.0060669854283332825,0.0
8629684,0,0.8999999761581421,-0.007621985860168934,0.0
8629685,0,0.8999999761581421,-0.005278620403259993,0.0
8629686,0,0.8999999761581421,-0.00947955995798111,0.0
8629687,0,0.8999999761581421,-0.009905279614031315,0.0
8629688,0,0.8999999761581421,-0.006079434882849455,0.0
8629689,0,0.8999999761581421,-0.007936614565551281,0.0
8629690,0,0.8999999761581421,-0.005260258913040161,0.0
8629691,0,0.8999999761581421,-0.006313684396445751,0.0
8629692,0,0.8999999761581421,-0.0075365714728832245,0.0
8629693,0,0.8999999761581421,-0.0054255821742117405,0.0
8629694,0,0.8999999761581421,-0.008612897247076035,0.0
8629695,0,0.8999999761581421,-0.009906301274895668,0.0
8629696,0,0.8999999761581421,-0.006758827716112137,0.0
8629697,0,0.8999999761581421,-0.007441522553563118,0.0
8629698,0,0.8999999761581421,-0.008485602214932442,0.0
8629699,0,0.8999999761581421,-0.00739247864112258,0.0
8629700,0,0.8999999761581421,-0.00793159008026123,0.0
8629701,0,0.8999999761581421,-0.008103675208985806,0.0
8629702,0,0.8999999761581421,-0.010698549449443817,0.0
8629703,0,0.8999999761581421,-0.008991220965981483,0.0
8629704,0,0.8999999761581421,-0.005746088922023773,0.0
8629705,0,0.8999999761581421,-0.009965439327061176,0.0
8629706,0,0.8999999761581421,-0.00651781028136611,0.0
8629707,0,0.8999999761581421,-0.006662190891802311,0.0
8629708,0,0.8999999761581421,-0.008774802088737488,0.0
8629709,0,0.8999999761581421,-0.006705572362989187,0.0
8629710,0,0.8999999761581421,-0.009130244143307209,0.0
8629711,0,0.8999999761581421,-0.008808649145066738,0.0
8629712,0,0.8999999761581421,-0.00641974899917841,0.0
8629713,0,0.8999999761581421,-0.009404227137565613,0.0
8629714,0,0.8999999761581421,-0.0072481269016861916,0.0
8629715,0,0.8999999761581421,-0.006782888900488615,0.0
8629716,0,0.8999999761581421,-0.009442267008125782,0.0
8629717,0,0.8999999761581421,-0.007178793661296368,0.0
8629718,0,0.8999999761581421,-0.009796792641282082,0.0
8629719,0,0.8999999761581421,-0.009508270770311356,0.0
8629720,0,0.8999999761581421,-0.007410536054521799,0.0
8629721,0,0.8999999761581421,-0.0072599248960614204,0.0
