ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8629633,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8629634,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8629635,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8629636,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8629637,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8629638,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8629639,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8629640,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8629641,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8629642,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8629643,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8629644,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8629645,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8629646,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.045766714960336685
8629647,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8629648,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8629649,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8629650,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8629651,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8629652,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8629653,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
8629654,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8629655,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8629656,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8629657,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8629658,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8629659,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8629660,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8629661,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8629662,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8629663,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8629664,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8629665,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8629666,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8629667,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8629668,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8629669,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8629670,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8629671,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8629672,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8629673,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8629674,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8629675,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8629676,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8629677,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.037704430520534515
8629678,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8629679,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8629680,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8629681,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
