ts,agent_id,throttle,steer,brake
9014727,0,0.8999999761581421,-0.00416624965146184,0.0
9014728,0,0.8999999761581421,-0.0033210173714905977,0.0
9014729,0,0.8999999761581421,-0.0018498364370316267,0.0
9014730,0,0.8999999761581421,-0.003654584987089038,0.0
9014731,0,0.8999999761581421,-0.005544074811041355,0.0
9014732,0,0.8999999761581421,-0.011684540659189224,0.0
9014733,0,0.8999999761581421,-0.01060637179762125,0.0
9014734,0,0.8999999761581421,-0.0008683194755576551,0.0
9014735,0,0.8999999761581421,-0.003259217832237482,0.0
9014736,0,0.8999999761581421,-0.003890245221555233,0.0
9014737,0,0.8999999761581421,-0.0010904415976256132,0.0
9014738,0,0.8999999761581421,-0.00332193193025887,0.0
9014739,0,0.8999999761581421,-0.0025240567047148943,0.0
9014740,0,0.8999999761581421,-0.002494518179446459,0.0
9014741,0,0.8999999761581421,-0.0026182217989116907,0.0
9014742,0,0.8999999761581421,-0.001251555630005896,0.0
9014743,0,0.8999999761581421,-0.002386457519605756,0.0
9014744,0,0.8999999761581421,-0.0017988383769989014,0.0
9014745,0,0.8999999761581421,-0.0017008953727781773,0.0
9014746,0,0.8999999761581421,-0.001823587459512055,0.0
9014747,0,0.8999999761581421,-0.0013028786052018404,0.0
9014748,0,0.8999999761581421,-0.0025063015054911375,0.0
9014749,0,0.8999999761581421,-0.002159317024052143,0.0
9014750,0,0.8999999761581421,-0.0030471724458038807,0.0
9014751,0,0.8999999761581421,-0.002618757775053382,0.0
9014752,0,0.8999999761581421,-0.0027431417256593704,0.0
9014753,0,0.8999999761581421,-0.0031259218230843544,0.0
9014754,0,0.8999999761581421,-0.0033846499864012003,0.0
9014755,0,0.8999999761581421,-0.0016581236850470304,0.0
9014756,0,0.8999999761581421,-0.0034596051555126905,0.0
9014757,0,0.8999999761581421,-0.003897901624441147,0.0
9014758,0,0.8999999761581421,-0.002300163032487035,0.0
9014759,0,0.8999999761581421,-0.003952218219637871,0.0
9014760,0,0.8999999761581421,-0.002879904815927148,0.0
9014761,0,0.8999999761581421,-0.003217737888917327,0.0
9014762,0,0.8999999761581421,-0.003710017306730151,0.0
9014763,0,0.8999999761581421,-0.0032231505028903484,0.0
9014764,0,0.8999999761581421,-0.003001774661242962,0.0
9014765,0,0.8999999761581421,-0.004725868348032236,0.0
9014766,0,0.8999999761581421,-0.0032991222105920315,0.0
9014767,0,0.8999999761581421,-0.0035925088450312614,0.0
9014768,0,0.8999999761581421,-0.003297773189842701,0.0
9014769,0,0.8999999761581421,-0.0027691919822245836,0.0
9014770,0,0.8999999761581421,-0.003840695135295391,0.0
9014771,0,0.8999999761581421,-0.0033906567841768265,0.0
9014772,0,0.8999999761581421,-0.004465711303055286,0.0
9014773,0,0.8999999761581421,-0.004408865701407194,0.0
9014774,0,0.8999999761581421,-0.002675380790606141,0.0
9014775,0,0.8999999761581421,-0.0028523027431219816,0.0
9014776,0,0.8999999761581421,-0.0017475893255323172,0.0
9014777,0,0.8999999761581421,-0.003417707048356533,0.0
9014778,0,0.8999999761581421,-0.0029839046765118837,0.0
9014779,0,0.8999999761581421,-0.002375639509409666,0.0
9014780,0,0.8999999761581421,-0.0027778081130236387,0.0
9014781,0,0.8999999761581421,-0.002169982297345996,0.0
9014782,0,0.8999999761581421,-0.0024650893174111843,0.0
9014783,0,0.8999999761581421,-0.003525099018588662,0.0
9014784,0,0.8999999761581421,-0.002950974740087986,0.0
9014785,0,0.8999999761581421,-0.003698427928611636,0.0
9014786,0,0.8999999761581421,-0.00464863795787096,0.0
9014787,0,0.8999999761581421,-0.0035979445092380047,0.0
9014788,0,0.8999999761581421,-0.004800470545887947,0.0
9014789,0,0.8999999761581421,-0.004715479910373688,0.0
9014790,0,0.8999999761581421,-0.003897660179063678,0.0
9014791,0,0.8999999761581421,-0.004542208276689053,0.0
9014792,0,0.8999999761581421,-0.004245557356625795,0.0
9014793,0,0.8999999761581421,-0.0039214263670146465,0.0
9014794,0,0.8999999761581421,-0.00384907191619277,0.0
9014795,0,0.8999999761581421,-0.003878440475091338,0.0
9014796,0,0.8999999761581421,-0.004137169569730759,0.0
9014797,0,0.8999999761581421,-0.0032232459634542465,0.0
9014798,0,0.8999999761581421,-0.003918791189789772,0.0
9014799,0,0.8999999761581421,-0.002838306361809373,0.0
9014800,0,0.8999999761581421,-0.002602455671876669,0.0
9014801,0,0.8999999761581421,-0.002055529737845063,0.0
9014802,0,0.8999999761581421,-0.0029542744159698486,0.0
9014803,0,0.8999999761581421,-0.0028028306551277637,0.0
9014804,0,0.8999999761581421,-0.0037912316620349884,0.0
9014805,0,0.8999999761581421,-0.003434254787862301,0.0
9014806,0,0.8999999761581421,-0.0032933009788393974,0.0
9014807,0,0.8999999761581421,-0.003049723571166396,0.0
9014808,0,0.8999999761581421,-0.0033972321543842554,0.0
9014809,0,0.8999999761581421,-0.003026515245437622,0.0
9014810,0,0.8999999761581421,-0.002831766614690423,0.0
9014811,0,0.8999999761581421,-0.00303273624740541,0.0
9014812,0,0.8999999761581421,-0.004075986333191395,0.0
9014813,0,0.8999999761581421,-0.004302364774048328,0.0
9014814,0,0.8999999761581421,-0.003937099128961563,0.0
9014815,0,0.8999999761581421,-0.004403331782668829,0.0
9014816,0,0.8999999761581421,-0.0031410716474056244,0.0
9014817,0,0.8999999761581421,-0.002752922009676695,0.0
9014818,0,0.8999999761581421,-0.0018198939505964518,0.0
9014819,0,0.8999999761581421,-0.0028863754123449326,0.0
9014820,0,0.8999999761581421,-0.003854702692478895,0.0
9014821,0,0.8999999761581421,-0.003353346837684512,0.0
9014822,0,0.8999999761581421,-0.0029311187099665403,0.0
9014823,0,0.8999999761581421,-0.0047020073980093,0.0
9014824,0,0.8999999761581421,-0.0039353445172309875,0.0
9014825,0,0.8999999761581421,-0.003664702409878373,0.0
9014826,0,0.8999999761581421,-0.004555820021778345,0.0
9014827,0,0.8999999761581421,-0.003230098867788911,0.0
9014828,0,0.8999999761581421,-0.0037917126901447773,0.0
9014829,0,0.8999999761581421,-0.004379086196422577,0.0
9014830,0,0.8999999761581421,-0.0023979386314749718,0.0
9014831,0,0.8999999761581421,-0.0039476971141994,0.0
9014832,0,0.8999999761581421,-0.002974478993564844,0.0
9014833,0,0.8999999761581421,-0.002662064740434289,0.0
9014834,0,0.8999999761581421,-0.00544551620259881,0.0
9014835,0,0.8999999761581421,-0.004238639026880264,0.0
9014836,0,0.8999999761581421,-0.004197590984404087,0.0
9014837,0,0.8999999761581421,-0.0056520868092775345,0.0
