ts,agent_id,x,y,z,v
9014727,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9014728,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9014729,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9014730,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9014731,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9014732,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9014733,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9014734,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9014735,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811450831814004e-08
9014736,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480236438291618e-07
9014737,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2367455352806836e-08
9014738,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286427535213836e-08
9014739,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474335486663347
9014740,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445516484133384
9014741,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716941165885674
9014742,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295672350615655
9014743,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660415240580708
9014744,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198270905442027
9014745,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070388212439098
9014746,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511459123027424
9014747,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219898943983154
9014748,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585499126539059
9014749,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810498119115122
9014750,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005152557022658
9014751,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222362673449825
9014752,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497218891732893
9014753,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347753394022543
9014754,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004240441348284362
9014755,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103529169787476
9014756,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240706026780764
9014757,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830308490781817
9014758,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690716105900835
9014759,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515195140290596
9014760,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737091938252035
9014761,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294232100338356
9014762,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202190459582908
9014763,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235010135374986
9014764,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773237257468214
9014765,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.393898940107349e-05
9014766,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163676537983524e-05
9014767,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097349314408331e-05
9014768,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192022988735239e-05
9014769,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3694001410546435e-05
9014770,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676418938190789e-05
9014771,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.044876423343984e-05
9014772,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550130998274061e-05
9014773,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0878869892774e-05
9014774,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9014775,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36499427593626e-06
9014776,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994443361681122e-06
9014777,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683075776443374e-06
9014778,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837229068885279e-06
9014779,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600865955925692e-06
9014780,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165940088755257e-06
9014781,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064488967341893e-06
9014782,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905871618008371e-06
9014783,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314721296731104e-06
9014784,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423748540808887e-06
9014785,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2249801484204658e-06
9014786,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1244718504496592e-06
9014787,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556557696195315e-07
9014788,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049638000981713e-07
9014789,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023816989773649e-07
9014790,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69872941526158e-07
9014791,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9014792,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.819623844303221e-07
9014793,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2037147532334414e-07
9014794,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1496886771012356e-07
9014795,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.843127329478566e-07
9014796,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.259022853924509e-07
9014797,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1264272819787515e-07
9014798,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6789434564031e-07
9014799,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.943702763633531e-07
9014800,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.302725890135393e-07
9014801,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5432318373102755e-07
9014802,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.049561564360459e-07
9014803,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0845759404658481e-07
9014804,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5419371765017703e-07
9014805,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.028362986172082e-07
9014806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.736283726179272e-08
9014807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0796860939662645e-07
9014808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9014809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9861840936815404e-08
