ts,agent_id,x,y,z,v
8525637,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8525638,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8525639,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8525640,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8525641,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8525642,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8525643,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8525644,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8525645,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.661964994113441e-08
8525646,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489758471598e-07
8525647,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2344588122826703e-08
8525648,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288318416914591e-08
8525649,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018361395301761305
8525650,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444338480733261
8525651,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699343797403426
8525652,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283439419999924
8525653,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666243250816002
8525654,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195566488073075
8525655,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069633693377826
8525656,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500831651499956
8525657,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009203801857101964
8525658,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583029329104795
8525659,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808487208198742
8525660,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004124140210683
8525661,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222823914776652
8525662,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493193765820542
8525663,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344847445853776
8525664,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240014583979002
8525665,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712709046493132
8525666,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424379238842944
8525667,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327671182543974
8525668,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472526872752398
8525669,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517560067517639
8525670,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752820632316627
8525671,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320443523862196
8525672,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420702942300821
8525673,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346369932531758
8525674,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107473846934004
8525675,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383116043927739e-05
8525676,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164669423618868e-05
8525677,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09693593675757e-05
8525678,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168331256540322e-05
8525679,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365564774868423e-05
8525680,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665892928302403e-05
