ts,agent_id,throttle,steer,brake
4013682,0,0.8999999761581421,-0.0032721124589443207,0.0
4013683,0,0.8999999761581421,-0.006399255711585283,0.0
4013684,0,0.8999999761581421,-0.001363347633741796,0.0
4013685,0,0.8999999761581421,-0.0015883473679423332,0.0
4013686,0,0.8999999761581421,-0.007400615606456995,0.0
4013687,0,0.8999999761581421,-0.008839749731123447,0.0
4013688,0,0.8999999761581421,-0.013056938536465168,0.0
4013689,0,0.8999999761581421,-1.5086560779309366e-05,0.0
4013690,0,0.8999999761581421,-0.003289188025519252,0.0
4013691,0,0.8999999761581421,-0.0029079217929393053,0.0
4013692,0,0.8999999761581421,-0.0017399670323356986,0.0
4013693,0,0.8999999761581421,-0.002866782248020172,0.0
4013694,0,0.8999999761581421,-0.002632353687658906,0.0
4013695,0,0.8999999761581421,-0.0017058375524356961,0.0
4013696,0,0.8999999761581421,-0.002078545745462179,0.0
4013697,0,0.8999999761581421,-0.001218460500240326,0.0
4013698,0,0.8999999761581421,-0.0018326970748603344,0.0
4013699,0,0.8999999761581421,-0.0015598329482600093,0.0
4013700,0,0.8999999761581421,-0.0009160611080005765,0.0
4013701,0,0.8999999761581421,-0.001720100175589323,0.0
4013702,0,0.8999999761581421,-0.00015300624363590032,0.0
4013703,0,0.8999999761581421,-0.0008947482565417886,0.0
4013704,0,0.8999999761581421,-0.002874932950362563,0.0
4013705,0,0.8999999761581421,-0.002526478609070182,0.0
4013706,0,0.8999999761581421,-0.0027022226713597775,0.0
4013707,0,0.8999999761581421,-0.002293950179591775,0.0
4013708,0,0.8999999761581421,-0.0030140418093651533,0.0
4013709,0,0.8999999761581421,-0.003126598196104169,0.0
4013710,0,0.8999999761581421,-0.0024180221371352673,0.0
4013711,0,0.8999999761581421,-0.0033877373207360506,0.0
4013712,0,0.8999999761581421,-0.003322872333228588,0.0
4013713,0,0.8999999761581421,-0.002578877378255129,0.0
4013714,0,0.8999999761581421,-0.003626122372224927,0.0
4013715,0,0.8999999761581421,-0.0031522714998573065,0.0
4013716,0,0.8999999761581421,-0.003077578265219927,0.0
4013717,0,0.8999999761581421,-0.004047619178891182,0.0
4013718,0,0.8999999761581421,-0.0034323493018746376,0.0
4013719,0,0.8999999761581421,-0.003268275875598192,0.0
4013720,0,0.8999999761581421,-0.003183606080710888,0.0
4013721,0,0.8999999761581421,-0.004174860659986734,0.0
4013722,0,0.8999999761581421,-0.002586202695965767,0.0
4013723,0,0.8999999761581421,-0.0037769253831356764,0.0
4013724,0,0.8999999761581421,-0.0034791575744748116,0.0
4013725,0,0.8999999761581421,-0.004478153772652149,0.0
4013726,0,0.8999999761581421,-0.0034220300149172544,0.0
4013727,0,0.8999999761581421,-0.0047838459722697735,0.0
4013728,0,0.8999999761581421,-0.0048477668315172195,0.0
4013729,0,0.8999999761581421,-0.002848748117685318,0.0
4013730,0,0.8999999761581421,-0.004037370439618826,0.0
4013731,0,0.8999999761581421,-0.0020007104612886906,0.0
