ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4013682,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4013683,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4013684,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4013685,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4013686,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4013687,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4013688,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4013689,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4013690,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4013691,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4013692,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4013693,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4013694,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4013695,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4013696,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4013697,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4013698,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4013699,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4013700,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4013701,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4013702,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4013703,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4013704,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4013705,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4013706,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4013707,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4013708,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4013709,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4013710,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4013711,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4013712,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4013713,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4013714,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4013715,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4013716,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4013717,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4013718,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4013719,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4013720,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4013721,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4013722,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4013723,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4013724,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4013725,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4013726,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4013727,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4013728,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4013729,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4013730,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4013731,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4013732,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4013733,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4013734,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4013735,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4013736,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4013737,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4013738,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4013739,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4013740,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4013741,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4013742,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4013743,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4013744,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4013745,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4013746,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4013747,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4013748,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4013749,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4013750,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4013751,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4013752,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4013753,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4013754,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4013755,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4013756,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4013757,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4013758,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4013759,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4013760,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4013761,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4013762,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013763,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013764,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013765,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013766,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013767,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013768,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013769,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
4013770,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
4013771,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
4013772,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
4013773,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
4013774,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
4013775,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
4013776,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4013777,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
4013778,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
4013779,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
4013780,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
4013781,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
4013782,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
4013783,0,13.76056761661541,195.5727081298828,-72.68425750732422,-0.042445410043001175
4013784,0,13.753267235518733,195.57456970214844,-72.63715362548828,-0.04306301102042198
4013785,0,13.745719663341871,195.5768280029297,-72.5844955444336,-0.043555449694395065
