ts,agent_id,x,y,z,v
4013682,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4013683,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4013684,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4013685,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4013686,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4013687,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4013688,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4013689,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4013690,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772668164633868e-08
4013691,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477039714599387e-07
4013692,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237402661522896e-08
4013693,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288333079866878e-08
4013694,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502804822282336
4013695,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064401118708765125
4013696,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669555810097028
4013697,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287181996941953
4013698,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026635608909753955
4013699,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198296131032849
4013700,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907071279692911
4013701,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510987720253212
4013702,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219062318671485
4013703,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585545782520163
4013704,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808357981825354
4013705,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002136652027885
4013706,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222127484072585
4013707,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494903390036409
4013708,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352596569480196
4013709,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042384738097868397
4013710,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094603128029523
4013711,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405963507842856
4013712,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304244921292777
4013713,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689526765155626
4013714,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152784814043492
4013715,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745017868882532
4013716,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333379511141764
4013717,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214970935622846
4013718,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357876134209308
4013719,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748915231375434
4013720,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366671310670774e-05
4013721,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162903020603545e-05
4013722,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111999597613129e-05
4013723,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167162624547086e-05
4013724,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3708122904884507e-05
4013725,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673016565699083e-05
4013726,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0414438692407436e-05
4013727,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5596193623876944e-05
4013728,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088927195843604e-05
4013729,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4013730,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455627762073736e-06
4013731,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9570504148098752e-06
4013732,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9708140451109736e-06
4013733,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379670664177663e-06
4013734,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014353443811357e-06
4013735,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3174084413677314e-06
4013736,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078786137387504e-06
4013737,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589334936147377e-06
4013738,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339297887658035e-06
4013739,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4271793184528158e-06
4013740,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2197198622287584e-06
