ts,agent_id,throttle,steer,brake
5010073,0,0.8999999761581421,0.004159799311310053,0.0
5010074,0,0.8999999761581421,-0.008661981672048569,0.0
5010075,0,0.8999999761581421,0.0016557894414290786,0.0
5010076,0,0.8999999761581421,0.001426317379809916,0.0
5010077,0,0.8999999761581421,0.00173846073448658,0.0
5010078,0,0.8999999761581421,0.0025744910817593336,0.0
5010079,0,0.8999999761581421,0.00287854066118598,0.0
5010080,0,0.8999999761581421,0.0029607273172587156,0.0
5010081,0,0.8999999761581421,0.0027876312378793955,0.0
5010082,0,0.8999999761581421,0.0029999585822224617,0.0
5010083,0,0.8999999761581421,0.002924989676102996,0.0
5010084,0,0.8999999761581421,0.0029741565231233835,0.0
5010085,0,0.8999999761581421,0.0028724102303385735,0.0
5010086,0,0.8999999761581421,0.002558814361691475,0.0
5010087,0,0.8999999761581421,0.002133263275027275,0.0
5010088,0,0.8999999761581421,0.0019369303481653333,0.0
5010089,0,0.8999999761581421,0.0017582421423867345,0.0
5010090,0,0.8999999761581421,0.001603991724550724,0.0
5010091,0,0.8999999761581421,0.0014508242020383477,0.0
5010092,0,0.8999999761581421,0.0011431635357439518,0.0
5010093,0,0.8999999761581421,0.0012735683703795075,0.0
5010094,0,0.8999999761581421,0.0011021742830052972,0.0
5010095,0,0.8999999761581421,0.0010223501594737172,0.0
5010096,0,0.8999999761581421,0.000927311833947897,0.0
5010097,0,0.8999999761581421,0.0010612356709316373,0.0
5010098,0,0.8999999761581421,0.0009112214320339262,0.0
5010099,0,0.8999999761581421,0.0007416045409627259,0.0
5010100,0,0.8999999761581421,0.0010511595755815506,0.0
5010101,0,0.8999999761581421,0.00097657332662493,0.0
5010102,0,0.8999999761581421,0.00094032590277493,0.0
5010103,0,0.8999999761581421,0.0009441118454560637,0.0
5010104,0,0.8999999761581421,0.0009054154506884515,0.0
5010105,0,0.8999999761581421,0.0012472033267840743,0.0
5010106,0,0.8999999761581421,0.0007944252574816346,0.0
5010107,0,0.8999999761581421,0.0011621123412624002,0.0
5010108,0,0.8999999761581421,0.0015133315464481711,0.0
5010109,0,0.8999999761581421,0.0014031287282705307,0.0
5010110,0,0.8999999761581421,0.0012778767850250006,0.0
5010111,0,0.8999999761581421,0.001438755658455193,0.0
5010112,0,0.8999999761581421,0.0010946274269372225,0.0
5010113,0,0.8999999761581421,0.0014963422436267138,0.0
5010114,0,0.8999999761581421,0.0012134998105466366,0.0
5010115,0,0.8999999761581421,0.000945902953390032,0.0
5010116,0,0.8999999761581421,0.001483909785747528,0.0
5010117,0,0.8999999761581421,0.0011589351342990994,0.0
5010118,0,0.8999999761581421,0.0012634568847715855,0.0
5010119,0,0.8999999761581421,0.0011300818296149373,0.0
5010120,0,0.8999999761581421,0.0012656098697334528,0.0
5010121,0,0.8999999761581421,0.0014664302580058575,0.0
5010122,0,0.8999999761581421,0.0012220090720802546,0.0
5010123,0,0.8999999761581421,0.0010839097667485476,0.0
5010124,0,0.8999999761581421,0.0010919381165876985,0.0
5010125,0,0.8999999761581421,0.001174132339656353,0.0
5010126,0,0.8999999761581421,0.001064679934643209,0.0
5010127,0,0.8999999761581421,0.001111846650019288,0.0
5010128,0,0.8999999761581421,0.0011634842958301306,0.0
5010129,0,0.8999999761581421,0.0015049624489620328,0.0
5010130,0,0.8999999761581421,0.001178302918560803,0.0
5010131,0,0.8999999761581421,0.000742164091207087,0.0
5010132,0,0.8999999761581421,0.0013313433155417442,0.0
5010133,0,0.8999999761581421,0.0012984104687348008,0.0
5010134,0,0.8999999761581421,0.0010337618878111243,0.0
5010135,0,0.8999999761581421,0.0012998746242374182,0.0
5010136,0,0.8999999761581421,0.0013934312155470252,0.0
5010137,0,0.8999999761581421,0.0018466782057657838,0.0
5010138,0,0.8999999761581421,0.0012785118306055665,0.0
5010139,0,0.8999999761581421,0.0011840161168947816,0.0
5010140,0,0.8999999761581421,0.0016489926492795348,0.0
5010141,0,0.8999999761581421,0.0014318723697215319,0.0
5010142,0,0.8999999761581421,0.001484107575379312,0.0
5010143,0,0.8999999761581421,0.0013227286981418729,0.0
5010144,0,0.8999999761581421,0.0013010912807658315,0.0
5010145,0,0.8999999761581421,0.0013374720001593232,0.0
5010146,0,0.8999999761581421,0.0014180809957906604,0.0
5010147,0,0.8999999761581421,0.001002257689833641,0.0
5010148,0,0.8999999761581421,0.0015657838666811585,0.0
5010149,0,0.8999999761581421,0.001511372858658433,0.0
5010150,0,0.8999999761581421,0.001653960207477212,0.0
5010151,0,0.8999999761581421,0.0017097685486078262,0.0
5010152,0,0.8999999761581421,0.0013936489121988416,0.0
5010153,0,0.8999999761581421,0.0016205264255404472,0.0
5010154,0,0.8999999761581421,0.00150445441249758,0.0
5010155,0,0.8999999761581421,0.0014444469707086682,0.0
5010156,0,0.8999999761581421,0.001633071224205196,0.0
5010157,0,0.8999999761581421,0.0018747076392173767,0.0
5010158,0,0.8999999761581421,0.001537070027552545,0.0
5010159,0,0.8999999761581421,0.0014942262787371874,0.0
5010160,0,0.8999999761581421,0.0014806740218773484,0.0
5010161,0,0.8999999761581421,0.0016286998288705945,0.0
5010162,0,0.8999999761581421,0.0014854209730401635,0.0
5010163,0,0.8999999761581421,0.0013863035710528493,0.0
5010164,0,0.8999999761581421,0.0017118660034611821,0.0
5010165,0,0.8999999761581421,0.0018083410104736686,0.0
5010166,0,0.8999999761581421,0.0015364354476332664,0.0
5010167,0,0.8999999761581421,0.001918319845572114,0.0
5010168,0,0.8999999761581421,0.0016796274576336145,0.0
5010169,0,0.8999999761581421,0.0017550982302054763,0.0
5010170,0,0.8999999761581421,0.0018191682174801826,0.0
5010171,0,0.8999999761581421,0.0020588210318237543,0.0
5010172,0,0.8999999761581421,0.0026911215391010046,0.0
5010173,0,0.8999999761581421,0.0028015358839184046,0.0
5010174,0,0.8999999761581421,0.0024762579705566168,0.0
5010175,0,0.8999999761581421,0.0026137924287468195,0.0
5010176,0,0.8999999761581421,0.002516442211344838,0.0
5010177,0,0.8999999761581421,0.0020913141779601574,0.0
5010178,0,0.8999999761581421,0.0023187168408185244,0.0
5010179,0,0.8999999761581421,0.0021035673562437296,0.0
5010180,0,0.8999999761581421,0.0013880196493119001,0.0
5010181,0,0.8999999761581421,0.0012268058490008116,0.0
5010182,0,0.8999999761581421,0.001749688177369535,0.0
5010183,0,0.8999999761581421,0.0013990745646879077,0.0
5010184,0,0.8999999761581421,0.0018001418793573976,0.0
5010185,0,0.8999999761581421,0.0029884439427405596,0.0
5010186,0,0.8999999761581421,0.002893978264182806,0.0
5010187,0,0.8999999761581421,0.002381018130108714,0.0
5010188,0,0.8999999761581421,0.0018401454435661435,0.0
5010189,0,0.8999999761581421,0.0020084967836737633,0.0
5010190,0,0.8999999761581421,0.0019984578248113394,0.0
5010191,0,0.8999999761581421,0.0013279822887852788,0.0
5010192,0,0.8999999761581421,0.0011324310908094049,0.0
5010193,0,0.8999999761581421,0.0013361101737245917,0.0
5010194,0,0.8999999761581421,0.0009043838945217431,0.0
5010195,0,0.8999999761581421,0.0002312844299012795,0.0
5010196,0,0.8999999761581421,0.0002648533845786005,0.0
5010197,0,0.8999999761581421,0.0006429015193134546,0.0
5010198,0,0.8999999761581421,0.0004918163176625967,0.0
5010199,0,0.8999999761581421,0.0013206825824454427,0.0
5010200,0,0.8999999761581421,0.0016459787730127573,0.0
5010201,0,0.8999999761581421,0.0014526589075103402,0.0
5010202,0,0.8999999761581421,0.0007031096029095352,0.0
5010203,0,0.8999999761581421,0.0011091928463429213,0.0
5010204,0,0.8999999761581421,0.0007724929600954056,0.0
5010205,0,0.8999999761581421,0.0008669957751408219,0.0
5010206,0,0.8999999761581421,0.00025538646150380373,0.0
5010207,0,0.8999999761581421,-0.0005010029417462647,0.0
5010208,0,0.8999999761581421,-0.0008027137373574078,0.0
5010209,0,0.8999999761581421,-0.0008619869477115571,0.0
5010210,0,0.8999999761581421,-0.00029829712002538145,0.0
5010211,0,0.8999999761581421,-0.0005203380715101957,0.0
5010212,0,0.8999999761581421,-0.00032074141199700534,0.0
5010213,0,0.8999999761581421,-0.0011347761610522866,0.0
5010214,0,0.8999999761581421,-0.0010770909721031785,0.0
5010215,0,0.8999999761581421,-0.0022476871963590384,0.0
5010216,0,0.8999999761581421,-0.0005215361597947776,0.0
5010217,0,0.8999999761581421,0.00010059303167508915,0.0
5010218,0,0.8999999761581421,0.002091379836201668,0.0
5010219,0,0.8999999761581421,0.003280067350715399,0.0
5010220,0,0.8999999761581421,0.003298570169135928,0.0
5010221,0,0.8999999761581421,0.0037180050276219845,0.0
5010222,0,0.8999999761581421,0.00527465483173728,0.0
5010223,0,0.8999999761581421,0.005588820669800043,0.0
5010224,0,0.8999999761581421,0.006497676949948072,0.0
5010225,0,0.8999999761581421,0.005794908851385117,0.0
5010226,0,0.8999999761581421,0.004892632365226746,0.0
5010227,0,0.8999999761581421,0.00485637690871954,0.0
5010228,0,0.8999999761581421,0.0036546094343066216,0.0
5010229,0,0.8999999761581421,0.002688476350158453,0.0
5010230,0,0.8999999761581421,0.0010595046915113926,0.0
5010231,0,0.8999999761581421,0.0006118483725003898,0.0
5010232,0,0.8999999761581421,0.0010650968179106712,0.0
5010233,0,0.8999999761581421,0.00013657959061674774,0.0
5010234,0,0.8999999761581421,-5.828855137224309e-05,0.0
5010235,0,0.8999999761581421,0.0008006319403648376,0.0
5010236,0,0.8999999761581421,-0.00046431910595856607,0.0
5010237,0,0.8999999761581421,-0.0015773752238601446,0.0
5010238,0,0.8999999761581421,-0.003989940509200096,0.0
5010239,0,0.8999999761581421,-0.0036508513148874044,0.0
5010240,0,0.8999999761581421,-0.0033873128704726696,0.0
5010241,0,0.8999999761581421,-0.004293838050216436,0.0
5010242,0,0.8999999761581421,-0.0037860306911170483,0.0
5010243,0,0.8042498826980591,-0.003227776614949107,0.0
5010244,0,0.7276821732521057,-0.0032238024286925793,0.0
5010245,0,0.5974400639533997,-0.0034150832798331976,0.0
5010246,0,0.6307722926139832,-0.0039086369797587395,0.0
5010247,0,0.5936459898948669,-0.0023678315337747335,0.0
5010248,0,0.5034279823303223,-0.0028774121310561895,0.0
5010249,0,0.46337974071502686,-0.0024649598635733128,0.0
5010250,0,0.39990895986557007,-0.0017348851542919874,0.0
5010251,0,0.4102613627910614,-0.001954571111127734,0.0
5010252,0,0.3823908567428589,-0.001492863055318594,0.0
5010253,0,0.3623323142528534,-7.429680408677086e-05,0.0
5010254,0,0.42626309394836426,0.00324406661093235,0.0
5010255,0,0.4590642750263214,0.0015427618054673076,0.0
5010256,0,0.3953412175178528,0.001268467167392373,0.0
5010257,0,0.5111580491065979,0.0010293478844687343,0.0
5010258,0,0.3796204924583435,0.0008603704627603292,0.0
5010259,0,0.3539499044418335,0.0015631499700248241,0.0
5010260,0,0.4045390188694,0.0016052580904215574,0.0
5010261,0,0.3982628583908081,0.0009665727848187089,0.0
5010262,0,0.3187620937824249,0.0010369123192504048,0.0
5010263,0,0.2743038535118103,0.0003909159277100116,0.0
5010264,0,0.3005688786506653,0.00037495463038794696,0.0
5010265,0,0.3963617980480194,-0.0018319691298529506,0.0
5010266,0,0.32756340503692627,-0.002291541313752532,0.0
5010267,0,0.3847130835056305,-0.0014087848830968142,0.0
5010268,0,0.3468133807182312,-0.001079268055036664,0.0
5010269,0,0.37580257654190063,-0.0009172175778076053,0.0
5010270,0,0.28976452350616455,-0.0009827390313148499,0.0
5010271,0,0.21687519550323486,-0.0017401970690116286,0.0
5010272,0,0.20079496502876282,-0.0024149485398083925,0.0
5010273,0,0.24360418319702148,-0.003078232519328594,0.0
5010274,0,0.26215535402297974,-0.0032953741028904915,0.0
5010275,0,0.21468345820903778,-0.0016135411569848657,0.0
5010276,0,0.10853133350610733,-0.0023042510729283094,0.0
5010277,0,0.10945361107587814,-0.00270837196148932,0.0
5010278,0,0.10245499014854431,-0.003125992603600025,0.0
5010279,0,0.15678031742572784,-0.0029028034768998623,0.0
5010280,0,0.13505764305591583,-0.0038159755058586597,0.0
5010281,0,0.15762320160865784,-0.00528898136690259,0.0
5010282,0,0.06607680022716522,-0.006265994161367416,0.0
5010283,0,0.06947683542966843,-0.005892808549106121,0.0
5010284,0,0.11552375555038452,-0.007268902380019426,0.0
5010285,0,0.08910233527421951,-0.008568378165364265,0.0
5010286,0,0.23770464956760406,-0.007663080934435129,0.0
5010287,0,0.29162347316741943,-0.004688311368227005,0.0
5010288,0,0.4739152491092682,0.0004185582511126995,0.0
5010289,0,0.3427353799343109,0.0011844359105452895,0.0
5010290,0,0.3321661651134491,0.002961232792586088,0.0
5010291,0,0.4155673682689667,0.003359279129654169,0.0
5010292,0,0.49057406187057495,0.0026804835069924593,0.0
5010293,0,0.37384772300720215,0.005520662758499384,0.0
5010294,0,0.48198434710502625,0.002837215084582567,0.0
5010295,0,0.6674714684486389,0.002438346156850457,0.0
5010296,0,0.6148480772972107,0.0019017395097762346,0.0
5010297,0,0.7896195650100708,0.00166683504357934,0.0
5010298,0,0.8999999761581421,0.0008692853152751923,0.0
5010299,0,0.8999999761581421,0.0010374943958595395,0.0
5010300,0,0.8999999761581421,0.0014183043967932463,0.0
5010301,0,0.8999999761581421,0.0005753253353759646,0.0
5010302,0,0.8999999761581421,0.00013673611101694405,0.0
5010303,0,0.8999999761581421,-0.0001244915765710175,0.0
5010304,0,0.8999999761581421,-0.0013598949881270528,0.0
5010305,0,0.8999999761581421,-0.0008285873336717486,0.0
5010306,0,0.8999999761581421,-0.0007445461233146489,0.0
5010307,0,0.8999999761581421,-0.0025371576193720102,0.0
5010308,0,0.8999999761581421,-0.00279066595248878,0.0
5010309,0,0.8999999761581421,-0.0028382609598338604,0.0
5010310,0,0.8999999761581421,-0.003422047244384885,0.0
5010311,0,0.8999999761581421,-0.003992678131908178,0.0
5010312,0,0.8999999761581421,-0.003534420859068632,0.0
5010313,0,0.8999999761581421,-0.003237849799916148,0.0
5010314,0,0.8999999761581421,-0.001988016301766038,0.0
5010315,0,0.8999999761581421,-0.001837538555264473,0.0
5010316,0,0.8999999761581421,-0.00203107763081789,0.0
5010317,0,0.8999999761581421,-0.0018412553472444415,0.0
5010318,0,0.8999999761581421,-0.002639979124069214,0.0
5010319,0,0.8999999761581421,-0.0045249746181070805,0.0
5010320,0,0.8999999761581421,-0.0035078185610473156,0.0
5010321,0,0.8999999761581421,-0.003743611043319106,0.0
5010322,0,0.8999999761581421,-0.0021887326147407293,0.0
5010323,0,0.8999999761581421,-0.0018273374298587441,0.0
5010324,0,0.8999999761581421,-0.0007953086751513183,0.0
5010325,0,0.8999999761581421,-0.0012614933075383306,0.0
5010326,0,0.8999999761581421,-0.0006563427741639316,0.0
5010327,0,0.8999999761581421,-0.0012362158158794045,0.0
5010328,0,0.8999999761581421,4.2274601582903415e-05,0.0
5010329,0,0.8999999761581421,-1.793494084267877e-05,0.0
