ts,agent_id,x,y,z,v
5010073,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5010074,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5010075,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5010076,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5010077,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5010078,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5010079,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5010080,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5010081,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922532625395471e-08
5010082,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541915120411735e-07
5010083,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247161315614604e-08
5010084,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291034246816743e-08
5010085,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299251059385071
5010086,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434381979454248
5010087,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665476241738099
5010088,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267138886087452
5010089,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670980615259734
5010090,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198262575986914
5010091,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066059237654149
5010092,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506079223460806
5010093,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213661937422042
5010094,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579615439965121
5010095,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804219285774087
5010096,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998006004503966
5010097,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216831182036841
5010098,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548953132469195
5010099,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831484575399998
5010100,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344126119079294
5010101,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037102519358079417
5010102,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032386158259371496
5010103,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028288921233867435
5010104,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671898391504367
