ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5010073,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5010074,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5010075,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5010076,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5010077,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5010078,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5010079,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5010080,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5010081,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5010082,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5010083,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5010084,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5010085,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5010086,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5010087,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5010088,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5010089,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5010090,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5010091,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5010092,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5010093,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5010094,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5010095,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5010096,0,13.807231400992801,195.56735229492188,-72.83246612548828,-0.04263961687684059
5010097,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
5010098,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5010099,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5010100,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5010101,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5010102,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5010103,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5010104,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5010105,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5010106,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5010107,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5010108,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5010109,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5010110,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5010111,0,13.807340660438937,195.5673828125,-72.83248138427734,-0.03768100589513779
5010112,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5010113,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5010114,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5010115,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5010116,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5010117,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5010118,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5010119,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5010120,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5010121,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
5010122,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5010123,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5010124,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5010125,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5010126,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5010127,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5010128,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5010129,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5010130,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5010131,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5010132,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5010133,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5010134,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5010135,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5010136,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5010137,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5010138,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5010139,0,13.807356994512928,195.5673828125,-72.83248138427734,-0.037809982895851135
5010140,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5010141,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5010142,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5010143,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5010144,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5010145,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5010146,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5010147,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5010148,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5010149,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5010150,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5010151,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5010152,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5010153,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010154,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010155,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010156,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010157,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010158,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010159,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010160,0,13.80735701156246,195.5673828125,-72.83248138427734,-0.037809982895851135
5010161,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5010162,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5010163,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5010164,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5010165,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5010166,0,13.807357012790687,195.5673828125,-72.83248138427734,-0.037809982895851135
5010167,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5010168,0,13.802051578537123,195.5673828125,-72.83246612548828,-0.03780750185251236
5010169,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5010170,0,13.788360189074927,195.56822204589844,-72.81484985351562,-0.03883327543735504
5010171,0,13.781204184902839,195.56886291503906,-72.7963638305664,-0.039604756981134415
5010172,0,13.773680477162854,195.5696563720703,-72.77184295654297,-0.04039749130606651
5010173,0,13.765780726349151,195.5706787109375,-72.74153900146484,-0.041148871183395386
5010174,0,13.757471490113462,195.5719451904297,-72.70568084716797,-0.04182281345129013
5010175,0,13.748785850521164,195.5735321044922,-72.66445922851562,-0.042400818318128586
5010176,0,13.739712451681685,195.575439453125,-72.61808013916016,-0.04287673905491829
5010177,0,13.730380411124948,195.57778930664062,-72.56663513183594,-0.04325675964355469
5010178,0,13.720676359526237,195.58042907714844,-72.51041412353516,-0.04353706166148186
5010179,0,13.710724640900551,195.58360290527344,-72.44953918457031,-0.04373409226536751
5010180,0,13.700364679596314,195.58705139160156,-72.38427734375,-0.04384880140423775
5010181,0,13.689644272168163,195.59091186523438,-72.31480407714844,-0.04389507323503494
5010182,0,13.678695258554077,195.595458984375,-72.24122619628906,-0.04388992115855217
5010183,0,13.667449776137458,195.6004638671875,-72.16373443603516,-0.04383891820907593
