ts,agent_id,throttle,steer,brake
2509763,0,0.8999999761581421,0.0044655282981693745,0.0
2509764,0,0.8999999761581421,0.002346405992284417,0.0
2509765,0,0.8999999761581421,0.001438748906366527,0.0
2509766,0,0.8999999761581421,0.0021701264195144176,0.0
2509767,0,0.8999999761581421,0.0018573957495391369,0.0
2509768,0,0.8999999761581421,0.0020571041386574507,0.0
2509769,0,0.8999999761581421,0.002024169312790036,0.0
2509770,0,0.8999999761581421,0.0019453669665381312,0.0
2509771,0,0.8999999761581421,0.002392294118180871,0.0
2509772,0,0.8999999761581421,0.0022821910679340363,0.0
2509773,0,0.8999999761581421,0.0016960450448095798,0.0
2509774,0,0.8999999761581421,0.001320032635703683,0.0
2509775,0,0.8999999761581421,0.0014570954954251647,0.0
2509776,0,0.8999999761581421,0.001309148850850761,0.0
2509777,0,0.8999999761581421,0.0014762175269424915,0.0
2509778,0,0.8999999761581421,0.0012704746332019567,0.0
2509779,0,0.8999999761581421,0.0013687036698684096,0.0
2509780,0,0.8999999761581421,0.0013317774282768369,0.0
2509781,0,0.8999999761581421,0.0010619261302053928,0.0
2509782,0,0.8999999761581421,0.0011854310287162662,0.0
2509783,0,0.8999999761581421,0.0011904051061719656,0.0
2509784,0,0.8999999761581421,0.0012983301421627402,0.0
2509785,0,0.8999999761581421,0.0012096210848540068,0.0
2509786,0,0.8999999761581421,0.0015326017746701837,0.0
2509787,0,0.8999999761581421,0.0015999953029677272,0.0
2509788,0,0.8999999761581421,0.0016115534817799926,0.0
2509789,0,0.8999999761581421,0.0015381753910332918,0.0
2509790,0,0.8999999761581421,0.0015398681862279773,0.0
2509791,0,0.8999999761581421,0.0016776524716988206,0.0
2509792,0,0.8999999761581421,0.0016094055026769638,0.0
2509793,0,0.8999999761581421,0.0016092328587546945,0.0
2509794,0,0.8999999761581421,0.001744349137879908,0.0
2509795,0,0.8999999761581421,0.0017543049762025476,0.0
2509796,0,0.8999999761581421,0.0015935417031869292,0.0
2509797,0,0.8999999761581421,0.0016507995314896107,0.0
2509798,0,0.8999999761581421,0.0016817654250189662,0.0
2509799,0,0.8999999761581421,0.0015862860018387437,0.0
2509800,0,0.8999999761581421,0.0016222833655774593,0.0
2509801,0,0.8999999761581421,0.0017298967577517033,0.0
2509802,0,0.8999999761581421,0.0017569907940924168,0.0
2509803,0,0.8999999761581421,0.0018543878104537725,0.0
2509804,0,0.8999999761581421,0.001670793746598065,0.0
2509805,0,0.8999999761581421,0.00173071154858917,0.0
2509806,0,0.8999999761581421,0.0016313750529661775,0.0
2509807,0,0.8999999761581421,0.0016688656760379672,0.0
2509808,0,0.8999999761581421,0.0018375087529420853,0.0
2509809,0,0.8999999761581421,0.001865590806119144,0.0
2509810,0,0.8999999761581421,0.0018158000893890858,0.0
2509811,0,0.8999999761581421,0.0018005900783464313,0.0
2509812,0,0.8999999761581421,0.0018272249726578593,0.0
