ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2509763,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2509764,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2509765,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2509766,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2509767,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2509768,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2509769,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2509770,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2509771,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2509772,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2509773,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2509774,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2509775,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2509776,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2509777,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2509778,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2509779,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2509780,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2509781,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2509782,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2509783,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2509784,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2509785,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2509786,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2509787,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2509788,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2509789,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2509790,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2509791,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2509792,0,5.581949436412882,195.56744384765625,-90.83265686035156,-0.06976871192455292
2509793,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2509794,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2509795,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2509796,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2509797,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2509798,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2509799,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2509800,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2509801,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2509802,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2509803,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2509804,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2509805,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2509806,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2509807,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2509808,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2509809,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2509810,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2509811,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2509812,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2509813,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2509814,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2509815,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2509816,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2509817,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2509818,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2509819,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2509820,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509821,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509822,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509823,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509824,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509825,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509826,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509827,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509828,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509829,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509830,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509831,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509832,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509833,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509834,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509835,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509836,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509837,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509838,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509839,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509840,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509841,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509842,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509843,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509844,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509845,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509846,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509847,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509848,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509849,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509850,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509851,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509852,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509853,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509854,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509855,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509856,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509857,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509858,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2509859,0,5.584948605400062,195.56744384765625,-90.8326416015625,-0.06842788308858871
2509860,0,5.588620906269528,195.56744384765625,-90.82857513427734,-0.06845752894878387
2509861,0,5.591865591486754,195.56748962402344,-90.81913757324219,-0.06850620359182358
2509862,0,5.594652310146525,195.5675811767578,-90.80437469482422,-0.06856166571378708
2509863,0,5.5969595142828785,195.5677032470703,-90.78433227539062,-0.06861770153045654
2509864,0,5.598818086481831,195.56790161132812,-90.75906372070312,-0.0686708465218544
2509865,0,5.60016155117696,195.5681610107422,-90.72858428955078,-0.06871925294399261
2509866,0,5.601047184244885,195.56849670410156,-90.69298553466797,-0.06876201182603836
2509867,0,5.601458542445863,195.56893920898438,-90.6523208618164,-0.06879924982786179
2509868,0,5.601410536656135,195.56947326660156,-90.60665893554688,-0.06883110105991364
2509869,0,5.600981885479681,195.57017517089844,-90.55611419677734,-0.06885761022567749
2509870,0,5.600148973565307,195.57101440429688,-90.50074768066406,-0.06887970119714737
2509871,0,5.598943245632839,195.57200622558594,-90.44068908691406,-0.06889712810516357
2509872,0,5.597459954999036,195.57318115234375,-90.37606048583984,-0.06891056150197983
2509873,0,5.595724416011841,195.57452392578125,-90.30699157714844,-0.06892036646604538
2509874,0,5.593848240928009,195.57606506347656,-90.23365020751953,-0.06892669200897217
2509875,0,5.591900551018531,195.57786560058594,-90.15615844726562,-0.06892997771501541
2509876,0,5.589928000236466,195.57989501953125,-90.0746841430664,-0.06893062591552734
2509877,0,5.588008410668125,195.58216857910156,-89.9893798828125,-0.068928562104702
2509878,0,5.586196946058398,195.58462524414062,-89.90042114257812,-0.06892436742782593
2509879,0,5.584567509733558,195.58729553222656,-89.8079605102539,-0.0689181536436081
2509880,0,5.58322006297723,195.59014892578125,-89.71217346191406,-0.0689101368188858
2509881,0,5.582163115406527,195.5931854248047,-89.61318969726562,-0.06890063732862473
2509882,0,5.581482727104876,195.5963592529297,-89.51117706298828,-0.06888996064662933
2509883,0,5.5812084084020235,195.59970092773438,-89.40626525878906,-0.06887832283973694
2509884,0,5.581403715186694,195.6031951904297,-89.29859161376953,-0.06886596232652664
2509885,0,5.582145724552209,195.6068572998047,-89.18827819824219,-0.068852998316288
2509886,0,5.583428404058223,195.61062622070312,-89.07545471191406,-0.06883956491947174
2509887,0,5.585300131587428,195.61448669433594,-88.96025085449219,-0.06882583349943161
2509888,0,5.58784467494529,195.61851501464844,-88.84278106689453,-0.06881194561719894
2509889,0,5.591001893448098,195.62261962890625,-88.7231216430664,-0.06879813969135284
2509890,0,5.594870660518494,195.6268310546875,-88.60140228271484,-0.06878437101840973
2509891,0,5.599482340461685,195.63113403320312,-88.47769165039062,-0.06877101957798004
2509892,0,5.604837834914091,195.6355438232422,-88.35208129882812,-0.068613201379776
2509893,0,5.6109355506063725,195.64002990722656,-88.22461700439453,-0.06840324401855469
2509894,0,5.61778311784091,195.64462280273438,-88.09538269042969,-0.06828036904335022
2509895,0,5.625377941586959,195.6492919921875,-87.96442413330078,-0.06821361184120178
2509896,0,5.63377256692231,195.65403747558594,-87.83182525634766,-0.0681823343038559
2509897,0,5.642912318817112,195.6588592529297,-87.69761657714844,-0.06817298382520676
2509898,0,5.65280748601987,195.66372680664062,-87.56184387207031,-0.06817661225795746
2509899,0,5.663476293901735,195.66867065429688,-87.424560546875,-0.0681871771812439
