ts,agent_id,x,y,z,v
2509763,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2509764,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2509765,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2509766,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2509767,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2509768,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2509769,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2509770,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2509771,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2509772,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92059306451507e-08
2509773,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054260801819101e-07
2509774,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246183526967532e-08
2509775,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292792248980322e-08
2509776,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836899628833573
2509777,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419518744326075
2509778,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692330724221477
2509779,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728105175296176
2509780,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665291081480572
2509781,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197159483827533
2509782,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065610166879546
2509783,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506334270828879
2509784,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214030033044029
2509785,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578400191210391
2509786,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804194498250591
2509787,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699768762747218
2509788,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216317459222708
2509789,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487312122737158
2509790,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287725382315855
2509791,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234607196111504
2509792,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003704381415345745
2509793,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032362225046882046
2509794,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272734727193054
2509795,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684133166171256
2509796,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503607436333476
2509797,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738963607630533
2509798,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307668935143524
2509799,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203673388501545
2509800,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235735170962316
2509801,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737094713745763
2509802,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356880397341353e-05
2509803,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151624596425828e-05
2509804,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085614638858218e-05
2509805,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200499472396818e-05
2509806,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3760480187820415e-05
2509807,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6692425742248225e-05
2509808,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040762403204658e-05
2509809,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548556014809491e-05
2509810,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0832623225105216e-05
2509811,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2509812,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639981562918054e-06
2509813,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938414266919658e-06
2509814,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9605701200694335e-06
2509815,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376612359477575e-06
2509816,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009454305377433e-06
2509817,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157741246144374e-06
2509818,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051067246034146e-06
2509819,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566499382063597e-06
2509820,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318923327469718e-06
2509821,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331650543802035e-06
2509822,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826555764292417e-06
2509823,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0601854241415433e-06
2509824,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998075301103924e-07
2509825,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.033170626478145e-07
2509826,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017557271644873e-07
2509827,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.979153976203384e-07
2509828,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2509829,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928857677215784e-07
2509830,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827869003482044e-07
2509831,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549849171409257e-07
2509832,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0204842795555597e-07
2509833,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3243948816593405e-07
2509834,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2490091368054424e-07
2509835,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.08121810632731e-07
2509836,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0974029012596194e-07
2509837,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781305158423484e-07
2509838,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9576228753751891e-07
2509839,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5224172661021313e-07
2509840,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.025895921492068e-07
2509841,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3565388824835153e-07
2509842,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4149662392988412e-07
2509843,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.917543650658278e-08
2509844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3593591831729547e-07
2509845,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2509846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9750266164654298e-08
2509847,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790693530749913e-07
2509848,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2997160660624286e-07
2509849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1545097484812045e-07
2509850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.392523300532807e-07
2509851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8705878956025024e-08
2509852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.151797266006194e-08
2509853,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3627138448303256e-08
2509854,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.596541770915595e-08
2509855,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.056312015337143e-08
2509856,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.325424399959087e-08
2509857,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6823916466700002e-08
2509858,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007758781255511503
2509859,0,192.3625946044922,-86.25897979736328,-0.021417731419205666,0.1960575105302323
2509860,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.38998531510059153
2509861,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821802994982349
2509862,0,192.3630828857422,-86.21862030029297,-0.02185184508562088,0.7724549351612856
2509863,0,192.3633575439453,-86.1956558227539,-0.022004051133990288,0.9606276119722822
2509864,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.1465400916875201
2509865,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300580553149337
2509866,0,192.36447143554688,-86.0990982055664,-0.022384796291589737,1.511063818045435
2509867,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.6894587252077435
2509868,0,192.365478515625,-86.0123062133789,-0.022563399747014046,1.865155807148121
2509869,0,192.3660430908203,-85.9623794555664,-0.02263183519244194,2.0380848113530976
2509870,0,192.3666534423828,-85.90818786621094,-0.022687682881951332,2.208183672614602
2509871,0,192.36732482910156,-85.84982299804688,-0.02273254282772541,2.375404725560779
2509872,0,192.3680419921875,-85.78732299804688,-0.022767523303627968,2.5397076246405383
2509873,0,192.36878967285156,-85.72078704833984,-0.022793807089328766,2.7010636259086738
2509874,0,192.36956787109375,-85.6502685546875,-0.022812461480498314,2.8594512669732755
2509875,0,192.370361328125,-85.57585906982422,-0.0228243637830019,3.014859833504609
2509876,0,192.37120056152344,-85.49762725830078,-0.022830771282315254,3.167284541684434
2509877,0,192.37208557128906,-85.41564178466797,-0.022832030430436134,3.316728172461205
2509878,0,192.3730010986328,-85.3299789428711,-0.022829169407486916,3.463199021043106
2509879,0,192.3739471435547,-85.24072265625,-0.022822722792625427,3.606715515116766
2509880,0,192.37489318847656,-85.1479263305664,-0.02281307242810726,3.7472983640708004
2509881,0,192.3759002685547,-85.05166625976562,-0.0228007510304451,3.884974450325145
2509882,0,192.37689208984375,-84.9520263671875,-0.022786254063248634,4.019779634689439
2509883,0,192.37794494628906,-84.84906768798828,-0.022769812494516373,4.1517511109321426
2509884,0,192.37899780273438,-84.74288177490234,-0.022751960903406143,4.28092991252165
2509885,0,192.3800506591797,-84.63350677490234,-0.022732771933078766,4.407367371423666
2509886,0,192.3811492919922,-84.52100372314453,-0.022712554782629013,4.531110495913975
2509887,0,192.3822479248047,-84.40546417236328,-0.022691497579216957,4.6522114777848085
2509888,0,192.38333129882812,-84.2869644165039,-0.022669944912195206,4.770728549004312
2509889,0,192.3844757080078,-84.16553497314453,-0.022647665813565254,4.88671880109342
2509890,0,192.38560485839844,-84.041259765625,-0.022625122219324112,5.0002445828610345
2509891,0,192.38674926757812,-83.91413879394531,-0.022345809265971184,5.113469102231224
2509892,0,192.3878936767578,-83.7842788696289,-0.022173460572957993,5.222698984402865
2509893,0,192.38902282714844,-83.65171813964844,-0.02207084558904171,5.329782835295886
2509894,0,192.39016723632812,-83.51653289794922,-0.022012634202837944,5.434713531191363
2509895,0,192.3913116455078,-83.3787612915039,-0.02198215387761593,5.537623206141841
2509896,0,192.39244079589844,-83.23843383789062,-0.021968573331832886,5.638725562238666
2509897,0,192.39358520507812,-83.09562683105469,-0.021964682266116142,5.738084748307274
2509898,0,192.3947296142578,-82.95036315917969,-0.021965522319078445,5.835727684877865
2509899,0,192.3958740234375,-82.80269622802734,-0.0219685360789299,5.931668243028013
2509900,0,192.39703369140625,-82.65264129638672,-0.02197173982858658,6.0259216846484644
2509901,0,192.39822387695312,-82.50028991699219,-0.021974219009280205,6.118518496496785
2509902,0,192.3994140625,-82.34563446044922,-0.021975211799144745,6.209485516574127
