ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8076301,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8076302,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8076303,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8076304,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8076305,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8076306,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8076307,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8076308,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8076309,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8076310,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8076311,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8076312,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8076313,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8076314,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8076315,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
8076316,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8076317,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8076318,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8076319,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8076320,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8076321,0,13.807159459438154,195.56735229492188,-72.83245849609375,-0.04547511786222458
8076322,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8076323,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8076324,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8076325,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8076326,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8076327,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8076328,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8076329,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8076330,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8076331,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8076332,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8076333,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8076334,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8076335,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8076336,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8076337,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8076338,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8076339,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8076340,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8076341,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8076342,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8076343,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8076344,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8076345,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8076346,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8076347,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8076348,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8076349,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8076350,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8076351,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8076352,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8076353,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8076354,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8076355,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8076356,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8076357,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8076358,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8076359,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8076360,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8076361,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8076362,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
8076363,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8076364,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8076365,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
8076366,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8076367,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8076368,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8076369,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8076370,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8076371,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8076372,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8076373,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8076374,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8076375,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8076376,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8076377,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8076378,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8076379,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8076380,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8076381,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8076382,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8076383,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8076384,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8076385,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8076386,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8076387,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
