ts,agent_id,x,y,z,v
8076301,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8076302,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8076303,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8076304,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8076305,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8076306,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8076307,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8076308,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8076309,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904339477712498e-08
8076310,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531961253842934e-07
8076311,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245218814678499e-08
8076312,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294387737375303e-08
8076313,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414894018349778
8076314,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441506405272051
8076315,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689601485943275
8076316,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280688776590652
8076317,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667289810208875
8076318,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200122486384755
8076319,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067413600141466
8076320,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505559512941159
8076321,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214666557810107
8076322,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580604830238467
8076323,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802329116005361
8076324,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699782842236096
8076325,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218427096630322
8076326,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549205056821052
8076327,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306461845219235
8076328,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233872550903664
8076329,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037096092473632114
8076330,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237051313464511
8076331,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277625097801104
8076332,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469385526123859
8076333,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151715844656919
8076334,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734181468704295
8076335,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323922995165925
8076336,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199559950929937
8076337,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331594540384032
8076338,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738728869000176
8076339,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383003199075037e-05
8076340,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163147510475058e-05
8076341,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091181468756497e-05
8076342,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175828013885044e-05
8076343,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36346100012846e-05
8076344,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669166079023158e-05
