ts,agent_id,throttle,steer,brake
8076301,0,0.8999999761581421,-0.010736184194684029,0.0
8076302,0,0.8999999761581421,-0.021372199058532715,0.0
8076303,0,0.8999999761581421,-0.011675090529024601,0.0
8076304,0,0.8999999761581421,-0.005688896868377924,0.0
8076305,0,0.8999999761581421,-0.0033707725815474987,0.0
8076306,0,0.8999999761581421,-0.00419803848490119,0.0
8076307,0,0.8999999761581421,-0.0017597710248082876,0.0
8076308,0,0.8999999761581421,0.004776498768478632,0.0
8076309,0,0.8999999761581421,-0.00039913723594509065,0.0
8076310,0,0.8999999761581421,0.0004772281681653112,0.0
8076311,0,0.8999999761581421,0.0002682708145584911,0.0
8076312,0,0.8999999761581421,0.00012830548803322017,0.0
8076313,0,0.8999999761581421,0.0003978598106186837,0.0
8076314,0,0.8999999761581421,0.000570793985389173,0.0
8076315,0,0.8999999761581421,0.0002730327832978219,0.0
8076316,0,0.8999999761581421,0.0015815214719623327,0.0
8076317,0,0.8999999761581421,0.0009858900448307395,0.0
8076318,0,0.8999999761581421,0.0015207573305815458,0.0
8076319,0,0.8999999761581421,0.001088118413463235,0.0
8076320,0,0.8999999761581421,0.0009789529722183943,0.0
8076321,0,0.8999999761581421,0.0014096087543293834,0.0
8076322,0,0.8999999761581421,0.000787589990068227,0.0
8076323,0,0.8999999761581421,-0.00042638846207410097,0.0
8076324,0,0.8999999761581421,-0.0014159553684294224,0.0
8076325,0,0.8999999761581421,0.00039667391683906317,0.0
8076326,0,0.8999999761581421,0.0007350153173319995,0.0
8076327,0,0.8999999761581421,0.0005636268761008978,0.0
8076328,0,0.8999999761581421,0.0017251527169719338,0.0
8076329,0,0.8999999761581421,0.0014507635496556759,0.0
8076330,0,0.8999999761581421,0.0007910093991085887,0.0
8076331,0,0.8999999761581421,0.0007901252247393131,0.0
8076332,0,0.8999999761581421,0.0009436104446649551,0.0
8076333,0,0.8999999761581421,0.0007013132562860847,0.0
8076334,0,0.8999999761581421,0.001171710668131709,0.0
8076335,0,0.8999999761581421,0.001601494150236249,0.0
8076336,0,0.8999999761581421,0.0010002548806369305,0.0
8076337,0,0.8999999761581421,0.0018950802041217685,0.0
