ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
929568,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
929569,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
929570,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
929571,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
929572,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
929573,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
929574,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
929575,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
929576,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
929577,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
929578,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
929579,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
929580,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
929581,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
929582,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
929583,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
929584,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
929585,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
929586,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
929587,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
929588,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
929589,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
929590,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
929591,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
929592,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
929593,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
929594,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
929595,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
929596,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
929597,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
929598,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
929599,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
929600,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
929601,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
929602,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
929603,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
929604,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
929605,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
929606,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
929607,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
929608,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
929609,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
929610,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
929611,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
929612,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
929613,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
