ts,agent_id,x,y,z,v
929568,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
929569,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
929570,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
929571,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
929572,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
929573,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
929574,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
929575,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
929576,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922741138875716e-08
929577,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541485483415264e-07
929578,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473564497223643e-08
929579,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291389807993096e-08
929580,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326935694751303
929581,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434995953255147
929582,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666039777126448
929583,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269446497015495
929584,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267108507179976
929585,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199682188481914
929586,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068945127388328
929587,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508904441093445
929588,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921675977528235
929589,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582600333695194
929590,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807521208174725
929591,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000726040784935
929592,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218796966154941
929593,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492060515761646
929594,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004833634175348588
929595,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237700892947327
929596,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707926665149156
929597,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238581761460288
929598,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829475650163212
929599,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675412932264533
929600,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152424180485928
929601,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737658442536257
929602,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289018570838656
929603,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205556464197782
929604,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338600702037561
929605,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737298298392573
929606,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380812578780273e-05
929607,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162740487121497e-05
929608,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095900248731767e-05
929609,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152122887206893e-05
929610,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364306375042319e-05
929611,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670630858026731e-05
929612,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056059190317421e-05
929613,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5504932887306315e-05
929614,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099771247464354e-05
929615,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
929616,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364275928509641e-06
929617,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887551002407603e-06
929618,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614190366994783e-06
929619,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8377457941283177e-06
929620,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600783548008471e-06
929621,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366408917385405e-06
929622,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106532296639101e-06
929623,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859370576199918e-06
