ts,agent_id,x,y,z,v
316518,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
316519,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
316520,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
316521,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
316522,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
316523,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
316524,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
316525,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
316526,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
316527,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92247076892697e-08
316528,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054158346423937e-07
316529,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472051465092525e-08
316530,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292575548290973e-08
316531,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348760463879521
316532,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435319107602846
316533,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666181204793669
316534,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268903735445347
316535,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718078869056164
316536,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199454743255843
316537,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065709873160373
316538,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505938081740868
316539,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212869500568842
316540,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579311538844868
316541,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803099067748853
316542,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995445597804775
316543,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213810349242094
316544,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486432516339519
316545,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048281619307141916
316546,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042313259352026673
316547,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037046258616831615
316548,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236367633543235
316549,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827025458568019
316550,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465412410330565
316551,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510073976647382
316552,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736013997199542
316553,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630490434482645
316554,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202453715168262
316555,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373984949673488
316556,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734727209191832
316557,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369785254066866e-05
316558,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151881819608567e-05
316559,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083503772859328e-05
316560,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194644621338932e-05
316561,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3746648765021716e-05
316562,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685340583400185e-05
316563,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039736077911431e-05
316564,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548454630717975e-05
316565,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069585319241155e-05
316566,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
316567,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643478359819044e-06
316568,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980861007586367e-06
316569,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666961658957046e-06
316570,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835934456727404e-06
316571,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993519396284043e-06
316572,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152647748953723e-06
316573,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072894510021054e-06
316574,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061432236606309e-06
316575,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318019775258923e-06
316576,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315510315983572e-06
316577,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2253147662207285e-06
316578,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1207401724366863e-06
316579,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.93052226275754e-07
316580,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.979454275837242e-07
316581,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965068951928373e-07
316582,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.931507133173453e-07
316583,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
316584,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6977020987282307e-07
316585,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205652018930091e-07
316586,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.132246735237858e-07
316587,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.822332604130985e-07
316588,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.230244835063177e-07
