ts,agent_id,throttle,steer,brake
316518,0,0.8999999761581421,0.005067325197160244,0.0
316519,0,0.8999999761581421,0.0028794340323656797,0.0
316520,0,0.8999999761581421,0.0023213615640997887,0.0
316521,0,0.8999999761581421,0.0029501637909561396,0.0
316522,0,0.8999999761581421,0.0027122024912387133,0.0
316523,0,0.8999999761581421,0.0029458128847181797,0.0
316524,0,0.8999999761581421,0.0027841872069984674,0.0
316525,0,0.8999999761581421,0.002840915694832802,0.0
316526,0,0.8999999761581421,0.0030641271732747555,0.0
316527,0,0.8999999761581421,0.0027336892671883106,0.0
316528,0,0.8999999761581421,0.002351208124309778,0.0
316529,0,0.8999999761581421,0.0017846504924818873,0.0
316530,0,0.8999999761581421,0.0019070982234552503,0.0
316531,0,0.8999999761581421,0.0017534340731799603,0.0
316532,0,0.8999999761581421,0.0019110615830868483,0.0
316533,0,0.8999999761581421,0.0018718757200986147,0.0
316534,0,0.8999999761581421,0.0019406807841733098,0.0
316535,0,0.8999999761581421,0.0017891325987875462,0.0
316536,0,0.8999999761581421,0.0015887641347944736,0.0
316537,0,0.8999999761581421,0.001629522768780589,0.0
316538,0,0.8999999761581421,0.0016055284067988396,0.0
316539,0,0.8999999761581421,0.0016454190481454134,0.0
316540,0,0.8999999761581421,0.0016219411045312881,0.0
316541,0,0.8999999761581421,0.0019218100933358073,0.0
316542,0,0.8999999761581421,0.0019426915096119046,0.0
316543,0,0.8999999761581421,0.0019669709727168083,0.0
316544,0,0.8999999761581421,0.0018725600093603134,0.0
316545,0,0.8999999761581421,0.001967361196875572,0.0
316546,0,0.8999999761581421,0.0019686738960444927,0.0
316547,0,0.8999999761581421,0.002019902691245079,0.0
316548,0,0.8999999761581421,0.002077462151646614,0.0
316549,0,0.8999999761581421,0.002125170547515154,0.0
316550,0,0.8999999761581421,0.002255246741697192,0.0
316551,0,0.8999999761581421,0.002025976777076721,0.0
316552,0,0.8999999761581421,0.0020916627254337072,0.0
316553,0,0.8999999761581421,0.0021084900945425034,0.0
316554,0,0.8999999761581421,0.0020872745662927628,0.0
316555,0,0.8999999761581421,0.0021533675026148558,0.0
316556,0,0.8999999761581421,0.0021078353747725487,0.0
316557,0,0.8999999761581421,0.002215213840827346,0.0
316558,0,0.8999999761581421,0.0023268305230885744,0.0
316559,0,0.8999999761581421,0.002171966014429927,0.0
316560,0,0.8999999761581421,0.0021516717970371246,0.0
316561,0,0.8999999761581421,0.00214112619869411,0.0
316562,0,0.8999999761581421,0.0022597424685955048,0.0
316563,0,0.8999999761581421,0.002262942725792527,0.0
316564,0,0.8999999761581421,0.00229734112508595,0.0
316565,0,0.8999999761581421,0.0022642347030341625,0.0
316566,0,0.8999999761581421,0.0022216811776161194,0.0
316567,0,0.8999999761581421,0.002243227558210492,0.0
316568,0,0.8999999761581421,0.00231001409702003,0.0
316569,0,0.8999999761581421,0.002179066650569439,0.0
316570,0,0.8999999761581421,0.002161754760891199,0.0
316571,0,0.8999999761581421,0.0021306220442056656,0.0
316572,0,0.8999999761581421,0.002135610906407237,0.0
316573,0,0.8999999761581421,0.0022180441301316023,0.0
316574,0,0.8999999761581421,0.002182643860578537,0.0
316575,0,0.8999999761581421,0.0020986979361623526,0.0
316576,0,0.8999999761581421,0.0021751122549176216,0.0
316577,0,0.8999999761581421,0.002131969667971134,0.0
316578,0,0.8999999761581421,0.002182791940867901,0.0
316579,0,0.8999999761581421,0.0021216929890215397,0.0
316580,0,0.8999999761581421,0.0021199029870331287,0.0
316581,0,0.8999999761581421,0.0022405667696148157,0.0
316582,0,0.8999999761581421,0.0023443044628947973,0.0
316583,0,0.8999999761581421,0.0022698098327964544,0.0
316584,0,0.8999999761581421,0.002294589299708605,0.0
316585,0,0.8999999761581421,0.0022453151177614927,0.0
316586,0,0.8999999761581421,0.0023340422194451094,0.0
316587,0,0.8999999761581421,0.0021959925070405006,0.0
316588,0,0.8999999761581421,0.0022256725933402777,0.0
316589,0,0.8999999761581421,0.0022700787521898746,0.0
316590,0,0.8999999761581421,0.0023805643431842327,0.0
316591,0,0.8999999761581421,0.002351446310058236,0.0
316592,0,0.8999999761581421,0.002347009489312768,0.0
316593,0,0.8999999761581421,0.002267086412757635,0.0
316594,0,0.8999999761581421,0.002368921646848321,0.0
316595,0,0.8999999761581421,0.0023636496625840664,0.0
316596,0,0.8999999761581421,0.0023948862217366695,0.0
316597,0,0.8999999761581421,0.002441406948491931,0.0
316598,0,0.8999999761581421,0.0026316335424780846,0.0
316599,0,0.8999999761581421,0.002517343033105135,0.0
316600,0,0.8999999761581421,0.0025035247672349215,0.0
316601,0,0.8999999761581421,0.0024471101351082325,0.0
316602,0,0.8999999761581421,0.002548985416069627,0.0
316603,0,0.8999999761581421,0.002371427370235324,0.0
316604,0,0.8999999761581421,0.0024375650100409985,0.0
316605,0,0.8999999761581421,0.002547723241150379,0.0
316606,0,0.8999999761581421,0.002635747194290161,0.0
316607,0,0.8999999761581421,0.00248149735853076,0.0
316608,0,0.8999999761581421,0.002461591735482216,0.0
316609,0,0.8999999761581421,0.0024594429414719343,0.0
316610,0,0.8999999761581421,0.002393204253166914,0.0
316611,0,0.8999999761581421,0.002309999894350767,0.0
316612,0,0.8999999761581421,0.0023654282558709383,0.0
316613,0,0.8999999761581421,0.002519562840461731,0.0
316614,0,0.8999999761581421,0.002560169668868184,0.0
316615,0,0.8999999761581421,0.002556542633101344,0.0
316616,0,0.8999999761581421,0.0024324851110577583,0.0
316617,0,0.8999999761581421,0.0023792011197656393,0.0
316618,0,0.8999999761581421,0.0022780559957027435,0.0
316619,0,0.8999999761581421,0.0022290421184152365,0.0
316620,0,0.8999999761581421,0.0020945414435118437,0.0
316621,0,0.8999999761581421,0.002173811662942171,0.0
316622,0,0.8999999761581421,0.0019803165923804045,0.0
316623,0,0.8999999761581421,0.0021442894358187914,0.0
316624,0,0.8999999761581421,0.0024309412110596895,0.0
316625,0,0.8999999761581421,0.0023966990411281586,0.0
316626,0,0.8999999761581421,0.0024287241976708174,0.0
316627,0,0.8999999761581421,0.002187813399359584,0.0
316628,0,0.8999999761581421,0.0021799474488943815,0.0
316629,0,0.8999999761581421,0.0023573515936732292,0.0
316630,0,0.8999999761581421,0.0024049992207437754,0.0
316631,0,0.8999999761581421,0.0018866832833737135,0.0
316632,0,0.8999999761581421,0.002319249091669917,0.0
316633,0,0.8999999761581421,0.0025093317963182926,0.0
316634,0,0.8999999761581421,0.002239370020106435,0.0
316635,0,0.8999999761581421,0.0019633336924016476,0.0
316636,0,0.8999999761581421,0.0020694078411906958,0.0
316637,0,0.8999999761581421,0.0021522054448723793,0.0
316638,0,0.8999999761581421,0.00209011766128242,0.0
316639,0,0.8999999761581421,0.0022194727789610624,0.0
316640,0,0.8999999761581421,0.0018905764445662498,0.0
316641,0,0.8999999761581421,0.001491384580731392,0.0
316642,0,0.8999999761581421,0.0008086261223070323,0.0
316643,0,0.8999999761581421,0.00042670610127970576,0.0
316644,0,0.8999999761581421,0.0007028264808468521,0.0
316645,0,0.8999999761581421,0.00017344980733469129,0.0
316646,0,0.8999999761581421,0.0006040149601176381,0.0
316647,0,0.8999999761581421,0.0007007916574366391,0.0
316648,0,0.8999999761581421,0.0009422587463632226,0.0
316649,0,0.8999999761581421,0.0009453095844946802,0.0
316650,0,0.8999999761581421,0.0010120476363226771,0.0
316651,0,0.8999999761581421,0.0011827027192339301,0.0
316652,0,0.8999999761581421,0.0014658781001344323,0.0
316653,0,0.8999999761581421,0.0022768904455006123,0.0
316654,0,0.8999999761581421,0.0012776196235790849,0.0
316655,0,0.8999999761581421,0.0019624896813184023,0.0
316656,0,0.8999999761581421,0.0008735043811611831,0.0
316657,0,0.8999999761581421,0.0016295550158247352,0.0
316658,0,0.8999999761581421,0.0014991824282333255,0.0
316659,0,0.8999999761581421,0.0012627056566998363,0.0
316660,0,0.8999999761581421,0.0012489883229136467,0.0
316661,0,0.8999999761581421,0.001696614664979279,0.0
316662,0,0.8999999761581421,0.0027253422886133194,0.0
316663,0,0.8999999761581421,0.0009386088349856436,0.0
316664,0,0.8999999761581421,0.001696714316494763,0.0
316665,0,0.8999999761581421,0.0025768326595425606,0.0
316666,0,0.8999999761581421,0.0019423464545980096,0.0
316667,0,0.8999999761581421,0.0019227139418944716,0.0
316668,0,0.8999999761581421,0.0017513245111331344,0.0
316669,0,0.8999999761581421,0.0018397228559479117,0.0
316670,0,0.8999999761581421,0.002284551737830043,0.0
316671,0,0.8999999761581421,0.0019534938037395477,0.0
316672,0,0.8999999761581421,0.0018045787001028657,0.0
316673,0,0.8999999761581421,0.001144092297181487,0.0
316674,0,0.8999999761581421,0.001165032503195107,0.0
316675,0,0.8999999761581421,0.0006143712671473622,0.0
316676,0,0.8999999761581421,0.0005383327370509505,0.0
316677,0,0.8999999761581421,-4.6500783355440944e-05,0.0
316678,0,0.8999999761581421,-0.0005682461196556687,0.0
316679,0,0.8999999761581421,-0.0012776864459738135,0.0
316680,0,0.8999999761581421,-0.0012131340336054564,0.0
316681,0,0.8999999761581421,-0.0011812058510258794,0.0
316682,0,0.8999999761581421,-0.0021335205528885126,0.0
316683,0,0.8999999761581421,-0.009072400629520416,0.0
316684,0,0.8999999761581421,-0.007329727988690138,0.0
316685,0,0.8999999761581421,-0.0034698329400271177,0.0
316686,0,0.8999999761581421,-0.003685668343678117,0.0
316687,0,0.8999999761581421,-0.003890278050675988,0.0
316688,0,0.8999999761581421,-0.003067947458475828,0.0
316689,0,0.8999999761581421,-0.003157898085191846,0.0
316690,0,0.8999999761581421,-0.003922283183783293,0.0
316691,0,0.8999999761581421,-0.0032787397503852844,0.0
316692,0,0.8999999761581421,-0.0022201586980372667,0.0
316693,0,0.8999999761581421,-0.0014589824713766575,0.0
316694,0,0.8999999761581421,-0.0009021925507113338,0.0
316695,0,0.8999999761581421,-0.000459590635728091,0.0
316696,0,0.8999999761581421,-0.0007282731821760535,0.0
316697,0,0.8999999761581421,-0.00035769131500273943,0.0
316698,0,0.8999999761581421,0.00040929767419584095,0.0
316699,0,0.8999999761581421,0.00034939832403324544,0.0
