ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
316518,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
316519,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
316520,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
316521,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
316522,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
316523,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
316524,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
316525,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
316526,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
316527,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
316528,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
316529,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
316530,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
316531,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
316532,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
316533,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
316534,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
316535,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
316536,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
316537,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
316538,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
316539,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
316540,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
316541,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
316542,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
316543,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
316544,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
316545,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
316546,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
316547,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
316548,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
316549,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
316550,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
316551,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
316552,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
316553,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
316554,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
316555,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
316556,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
316557,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
316558,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
316559,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
316560,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
316561,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
316562,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
316563,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
316564,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
316565,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
316566,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
316567,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
316568,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
316569,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
316570,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
316571,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
316572,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
316573,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
316574,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
316575,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
316576,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
316577,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
316578,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
316579,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
316580,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
316581,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
316582,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
316583,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
316584,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
316585,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
316586,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
316587,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
316588,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
316589,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
316590,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
316591,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
316592,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
316593,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
316594,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
316595,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
316596,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
316597,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
316598,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
316599,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
316600,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
316601,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
316602,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
316603,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
316604,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
316605,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
316606,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
316607,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
316608,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
316609,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
316610,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
316611,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
316612,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
316613,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
316614,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
316615,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
316616,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
316617,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
316618,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
316619,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
316620,0,536.2325838046352,192.8539581298828,-44.17219543457031,-534.6161499023438
316621,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
316622,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
316623,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
316624,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
316625,0,41.56516071810078,192.8539581298828,-44.17219543457031,0.09540698677301407
316626,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
316627,0,41.396388273977784,192.8539581298828,-44.17219543457031,0.06785445660352707
316628,0,41.30512199498044,192.8539581298828,-44.17219543457031,0.044897954910993576
316629,0,41.20954410019321,192.8539581298828,-44.17219543457031,0.015823325142264366
316630,0,41.10985101976104,192.8539581298828,-44.17219543457031,-0.014127769507467747
316631,0,41.00621662778151,192.8539581298828,-44.17219543457031,-0.03513481095433235
316632,0,40.89876602257147,192.8539581298828,-44.17219543457031,-0.049797095358371735
316633,0,40.78764666806362,192.8539581298828,-44.17219543457031,-0.05983424931764603
316634,0,40.673017050554904,192.8539581298828,-44.17219543457031,-0.0665278211236
316635,0,40.55499813055927,192.8539581298828,-44.17219543457031,-0.07082809507846832
316636,0,40.43371223219435,192.8539581298828,-44.17219543457031,-0.07343631237745285
316637,0,40.309281906396286,192.8539581298828,-44.17219543457031,-0.0748666375875473
316638,0,40.18179921021226,192.8539581298828,-44.17219543457031,-0.07549343258142471
316639,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
316640,0,39.918089313941,192.8539581298828,-44.17219543457031,-0.0753403827548027
316641,0,39.78208420945441,192.8539581298828,-44.17219543457031,-0.0748899057507515
316642,0,39.643416099491795,192.8539581298828,-44.17219543457031,-0.07433009892702103
316643,0,39.5021697237855,192.8539581298828,-44.17219543457031,-0.07372523844242096
316644,0,39.35842125988541,192.8539581298828,-44.17219543457031,-0.07311782985925674
316645,0,39.21224685869478,192.8539581298828,-44.17219543457031,-0.07253467291593552
316646,0,39.06369958499712,192.8539581298828,-44.17219543457031,-0.0719916895031929
316647,0,38.91285664570291,192.8539581298828,-44.17219543457031,-0.07149719446897507
316648,0,38.759778353857946,192.8539581298828,-44.17219543457031,-0.07105433940887451
316649,0,38.604510664498044,192.8539581298828,-44.17219543457031,-0.0706629529595375
316650,0,38.447106978093316,192.8539581298828,-44.17219543457031,-0.07032070308923721
316651,0,38.287612882279966,192.8539581298828,-44.17219543457031,-0.0700240284204483
316652,0,38.12608195678952,192.8539581298828,-44.17219543457031,-0.06976871192455292
316653,0,37.96252963870529,192.8539581298828,-44.17219543457031,-0.06955035775899887
316654,0,37.79704747177941,192.8539581298828,-44.17219543457031,-0.06936465948820114
316655,0,37.62961982802851,192.8539581298828,-44.17219543457031,-0.06920742243528366
316656,0,37.46030065887775,192.8539581298828,-44.17219543457031,-0.06907489895820618
316657,0,37.28912043571158,192.8539581298828,-44.17219543457031,-0.06907489895820618
316658,0,37.116117023193446,192.8539581298828,-44.17219543457031,-0.06898269802331924
316659,0,36.94130604401718,192.8539581298828,-44.17219543457031,-0.06893733888864517
316660,0,36.76472558190515,192.8539581298828,-44.17219543457031,-0.06888679414987564
