ts,agent_id,x,y,z,v
996956,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709617459636093
996957,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414296710803556
996958,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282230455069457
996959,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674852026541905
996960,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514490736609042
996961,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748453208271515
996962,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329572690513953
996963,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211698711382706
996964,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354898356098617
996965,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753379151197996
996966,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393907710913709e-05
996967,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159189905686745e-05
996968,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101323290591557e-05
996969,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175702318599926e-05
996970,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.376573999713595e-05
996971,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.673309200664821e-05
996972,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.072389307405995e-05
996973,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5516097084702673e-05
996974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0762612601495845e-05
996975,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
996976,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364045206783513e-06
996977,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483662710555376e-06
996978,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9588943719768253e-06
996979,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357895355666657e-06
996980,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992887119563096e-06
996981,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363784402734605e-06
996982,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042592516033958e-06
996983,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857141432480476e-06
996984,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316492980507308e-06
996985,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238621740093206e-06
996986,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2274968945855004e-06
996987,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1266517621035634e-06
996988,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.576995660765289e-07
996989,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062407526491702e-07
996990,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.570456109021596e-07
996991,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.726750919274991e-07
996992,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
996993,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831840236834001e-07
996994,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.07304790657469e-07
996995,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6653644296108065e-07
996996,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580723089859005e-07
996997,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.31317686061361e-07
996998,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2889517167470785e-07
996999,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7318025467570546e-07
997000,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9374719823073365e-07
997001,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.253389384207329e-07
997002,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4933285457314773e-07
997003,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.965044348082389e-08
997004,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.995565707309546e-08
997005,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1039706458655421e-07
997006,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0275074607115849e-07
997007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3692905610102684e-08
997008,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.347820199205751e-08
997009,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
997010,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.421799283699084e-08
997011,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.111868484346476e-08
997012,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.667558355589351e-07
997013,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.954661827942699e-07
997014,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.701647582437351e-08
997015,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.293563717544477e-08
997016,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.777827603293325e-08
997017,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.912195499636548e-08
997018,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.656543884911568e-08
997019,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.0812350989878917e-09
997020,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.9069070274783265e-08
997021,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.9467204258474116e-08
997022,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495792306398697
997023,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929769744319164
997024,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274650516535318
997025,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252679537445248
997026,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124455233473286
997027,0,192.3638458251953,-86.15676879882812,-0.02237819693982601,1.4888736154859419
997028,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.75453680167299
997029,0,192.36489868164062,-86.0655746459961,-0.022762754932045937,2.0095076068511575
997030,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253935423137961
997031,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.488034214682538
997032,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120695111351822
997033,0,192.36782836914062,-85.8114013671875,-0.023194694891572,2.926354885332528
997034,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.1312357853851727
997035,0,192.36959838867188,-85.65238189697266,-0.023270491510629654,3.3270898640120374
997036,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.5143121450729073
997037,0,192.37159729003906,-85.47444915771484,-0.023280829191207886,3.693310495279598
997038,0,192.37265014648438,-85.37892150878906,-0.023267477750778198,3.864501129849988
997039,0,192.37374877929688,-85.27925872802734,-0.023244589567184448,4.028395259861784
997040,0,192.3748779296875,-85.17561340332031,-0.023214148357510567,4.185664111322168
997041,0,192.3760528564453,-85.06816101074219,-0.023177985101938248,4.336735350616332
997042,0,192.3772430419922,-84.95704650878906,-0.02313716895878315,4.481930683565415
997043,0,192.37844848632812,-84.8424072265625,-0.02309310808777809,4.6215450215786475
997044,0,192.3796844482422,-84.72439575195312,-0.023046912625432014,4.755873573975354
997045,0,192.38095092773438,-84.60310363769531,-0.022998999804258347,4.885205154325967
997046,0,192.38221740722656,-84.47868347167969,-0.022950362414121628,5.0098276055366515
997047,0,192.38351440429688,-84.3511962890625,-0.0226399227976799,5.131130167218037
997048,0,192.38479614257812,-84.22077178955078,-0.022439269348978996,5.247691428396077
997049,0,192.3861083984375,-84.08751678466797,-0.02231033332645893,5.360312835207537
997050,0,192.38743591308594,-83.9515151977539,-0.02222755365073681,5.469241019943435
997051,0,192.3887481689453,-83.8128433227539,-0.02217388153076172,5.574707216928113
997052,0,192.39007568359375,-83.67160034179688,-0.022138366475701332,5.6769354349939105
997053,0,192.3914031982422,-83.52784729003906,-0.022113647311925888,5.776140375627881
997054,0,192.39273071289062,-83.38167572021484,-0.02209491655230522,5.872524245075511
997055,0,192.39410400390625,-83.2331314086914,-0.022079352289438248,5.966276597988563
997056,0,192.39544677734375,-83.08230590820312,-0.022065239027142525,6.057571786514244
997057,0,192.3968505859375,-82.92922973632812,-0.022051582112908363,6.1465770448955075
997058,0,192.3982391357422,-82.77397155761719,-0.022037772461771965,6.233444169288486
997059,0,192.39968872070312,-82.61656951904297,-0.02202346734702587,6.318315777365318
997060,0,192.401123046875,-82.45708465576172,-0.02200900949537754,6.4013218022074625
997061,0,192.402587890625,-82.2955551147461,-0.021993979811668396,6.48258425013192
997062,0,192.40408325195312,-82.13201904296875,-0.02197876013815403,6.562215722920307
997063,0,192.40557861328125,-81.96652221679688,-0.021963348612189293,6.640314014122915
997064,0,192.4071044921875,-81.79910278320312,-0.02194797433912754,6.716980343196054
997065,0,192.4086456298828,-81.62979125976562,-0.021932678297162056,6.792303470015937
997066,0,192.41018676757812,-81.45861053466797,-0.021917572245001793,6.866362463812914
997067,0,192.41175842285156,-81.28560638427734,-0.021902769804000854,6.939229220253351
997068,0,192.41329956054688,-81.11080169677734,-0.02188819833099842,7.0109739010939816
997069,0,192.4148406982422,-80.9342269897461,-0.021874122321605682,7.081656804984702
997070,0,192.4163818359375,-80.75589752197266,-0.021860579028725624,7.151337989685148
997071,0,192.41793823242188,-80.57583618164062,-0.021847495809197426,7.22006910329613
997072,0,192.41952514648438,-80.39408874511719,-0.02183479256927967,7.287898017984225
997073,0,192.4210968017578,-80.21064758300781,-0.021822623908519745,7.354871080099301
997074,0,192.42263793945312,-80.02555847167969,-0.021810950711369514,7.421037435872447
997075,0,192.4241943359375,-79.83881378173828,-0.021799812093377113,7.486427705514785
997076,0,192.4257354736328,-79.65045928955078,-0.02178909257054329,7.551077938106961
997077,0,192.42727661132812,-79.46049499511719,-0.021778907626867294,7.615021013824512
997078,0,192.4287872314453,-79.26895141601562,-0.021769102662801743,7.678286155412438
997079,0,192.43031311035156,-79.0758285522461,-0.02175983414053917,7.7408985892486895
997080,0,192.43177795410156,-78.88115692138672,-0.02175094559788704,7.802889423976079
997081,0,192.4332733154297,-78.68494415283203,-0.021742399781942368,7.864264681265409
997082,0,192.4347381591797,-78.48719787597656,-0.02173435129225254,7.925391830388093
997083,0,192.43617248535156,-78.28907775878906,-0.021701544523239136,7.9252483375272496
997084,0,192.43756103515625,-78.09105682373047,-0.021648483350872993,7.9221716465333385
997085,0,192.43885803222656,-77.89311981201172,-0.02158821001648903,7.919051686896723
997086,0,192.44015502929688,-77.69525909423828,-0.021527672186493874,7.915926583841977
997087,0,192.4413604736328,-77.49747467041016,-0.02147018350660801,7.91279720357595
997088,0,192.4425506591797,-77.29975891113281,-0.0214177705347538,7.909666284369112
997089,0,192.4437255859375,-77.10211944580078,-0.021370695903897285,7.906531814627449
997090,0,192.44488525390625,-76.90455627441406,-0.021329307928681374,7.903390008737403
997091,0,192.44602966308594,-76.70706939697266,-0.021292991936206818,7.900264550508262
997092,0,192.44723510742188,-76.50965118408203,-0.021261557936668396,7.897143434373841
997093,0,192.44845581054688,-76.31230926513672,-0.021234283223748207,7.89402243017687
997094,0,192.44972229003906,-76.11504364013672,-0.021210746839642525,7.890887441691559
997095,0,192.4509735107422,-75.9178466796875,-0.021190490573644638,7.887758585395849
997096,0,192.4523162841797,-75.72073364257812,-0.021173132583498955,7.884638342920284
997097,0,192.45372009277344,-75.52369689941406,-0.021158255636692047,7.881520606852259
997098,0,192.45516967773438,-75.32672882080078,-0.02114543877542019,7.878410617617848
997099,0,192.45669555664062,-75.12984466552734,-0.021134529262781143,7.875302529868442
997100,0,192.45828247070312,-74.93302917480469,-0.021125145256519318,7.8721923959634275
997101,0,192.4599151611328,-74.73629760742188,-0.02111698128283024,7.869084846422243
997102,0,192.4616241455078,-74.53964233398438,-0.02111007645726204,7.865978939384506
997103,0,192.46337890625,-74.34234619140625,-0.02112174965441227,7.919081598993649
997104,0,192.4651641845703,-74.14221954345703,-0.021185988560318947,8.031411927571257
997105,0,192.46707153320312,-73.9393310546875,-0.021272849291563034,8.14002706321379
997106,0,192.468994140625,-73.73379516601562,-0.021364249289035797,8.244802532872013
997107,0,192.4709930419922,-73.52570343017578,-0.021451149135828018,8.346047209222052
997108,0,192.4730682373047,-73.3151626586914,-0.02152908220887184,8.444041331348773
997109,0,192.47518920898438,-73.10222625732422,-0.021596373990178108,8.538996898932256
997110,0,192.47740173339844,-72.88699340820312,-0.021652907133102417,8.631122257259264
997111,0,192.4796600341797,-72.66950225830078,-0.02169918082654476,8.720610250735147
997112,0,192.48194885253906,-72.44983673095703,-0.021736258640885353,8.807649202933115
997113,0,192.4842987060547,-72.22804260253906,-0.021765440702438354,8.89243478852277
997114,0,192.4866943359375,-72.0041732788086,-0.021787680685520172,8.975126014647527
997115,0,192.48907470703125,-71.77827453613281,-0.021803969517350197,9.055870543028297
997116,0,192.49142456054688,-71.55040740966797,-0.021815337240695953,9.134676904558768
997117,0,192.49375915527344,-71.32061004638672,-0.021822281181812286,9.211027801086924
997118,0,192.49609375,-71.0889663696289,-0.021824873983860016,9.284149139479297
997119,0,192.49839782714844,-70.85557556152344,-0.02182292938232422,9.353280349447322
997120,0,192.50071716308594,-70.62053680419922,-0.021816596388816833,9.41808533764812
997121,0,192.5030059814453,-70.38397216796875,-0.021805724129080772,9.47797121303681
997122,0,192.50531005859375,-70.14601135253906,-0.02179008349776268,9.532294996648547
997123,0,192.5076141357422,-69.90682220458984,-0.021769829094409943,9.580570293895153
997124,0,192.5099334716797,-69.66653442382812,-0.021744918078184128,9.622549892327465
997125,0,192.51226806640625,-69.42533874511719,-0.021715546026825905,9.65809458640625
997126,0,192.5146484375,-69.18336486816406,-0.02168201468884945,9.68703409817241
997127,0,192.51705932617188,-68.9407958984375,-0.021644705906510353,9.709391838048635
997128,0,192.51950073242188,-68.69779968261719,-0.021603813394904137,9.725103497420482
997129,0,192.52203369140625,-68.45453643798828,-0.021560173481702805,9.73463197118838
997130,0,192.5246124267578,-68.21114349365234,-0.021514244377613068,9.738264243793
997131,0,192.5272674560547,-67.96776580810547,-0.021466903388500214,9.736432961136979
997132,0,192.530029296875,-67.72453308105469,-0.021418724209070206,9.729648161797263
997133,0,192.5328826904297,-67.4815444946289,-0.02137039229273796,9.718382984284368
997134,0,192.5358123779297,-67.23892211914062,-0.02132244035601616,9.703023831446565
997135,0,192.53884887695312,-66.99675750732422,-0.021275557577610016,9.684101149956298
997136,0,192.54196166992188,-66.75511932373047,-0.02123001031577587,9.662017656834632
997137,0,192.545166015625,-66.51409149169922,-0.02118637040257454,9.637067335435738
997138,0,192.54847717285156,-66.27372741699219,-0.021144714206457138,9.609794469960136
997139,0,192.55186462402344,-66.03408813476562,-0.02110542170703411,9.580570241818597
997140,0,192.5553741455078,-65.79521179199219,-0.021068649366497993,9.54969299022622
997141,0,192.55897521972656,-65.55712127685547,-0.021034622564911842,9.517522101932748
997142,0,192.5626678466797,-65.31986236572266,-0.021003341302275658,9.484283358250398
997143,0,192.5664825439453,-65.08345031738281,-0.020974617451429367,9.450059941966849
997144,0,192.57037353515625,-64.84790802001953,-0.02094860002398491,9.415129060709887
997145,0,192.57431030273438,-64.61324310302734,-0.020925216376781464,9.380064670597925
997146,0,192.5783233642578,-64.37944030761719,-0.020904578268527985,9.345193067031017
997147,0,192.5823516845703,-64.1465072631836,-0.020886803045868874,9.310903032360809
997148,0,192.58642578125,-63.91441345214844,-0.020871847867965698,9.2772625443165
997149,0,192.59054565429688,-63.683143615722656,-0.020859641954302788,9.24434259100201
997150,0,192.59466552734375,-63.45268249511719,-0.02084987610578537,9.212090266853673
997151,0,192.5988311767578,-63.2230224609375,-0.020842170342803,9.180302408599069
997152,0,192.6029815673828,-62.994144439697266,-0.020836371928453445,9.149139218613719
997153,0,192.60716247558594,-62.76602554321289,-0.02083209902048111,9.11871416252988
997154,0,192.61135864257812,-62.53865432739258,-0.020829390734434128,9.089070756773522
997155,0,192.61558532714844,-62.31201171875,-0.0208282470703125,9.060383367026326
997156,0,192.61978149414062,-62.0860595703125,-0.020828207954764366,9.032886767590114
997157,0,192.6240234375,-61.86077117919922,-0.0208296962082386,9.006490919710725
997158,0,192.62823486328125,-61.63612747192383,-0.020832138136029243,8.980871315696158
997159,0,192.63247680664062,-61.412113189697266,-0.020835494622588158,8.9560318901571
997160,0,192.63671875,-61.18870162963867,-0.020839309319853783,8.93218661541378
997161,0,192.64100646972656,-60.96585464477539,-0.02084430679678917,8.909963357076037
997162,0,192.64529418945312,-60.74351501464844,-0.020850563421845436,8.889890082393663
997163,0,192.6495819091797,-60.52155685424805,-0.02086036652326584,8.878917404079196
997164,0,192.65391540527344,-60.29967498779297,-0.02087726630270481,8.875364465712824
997165,0,192.6582794189453,-60.07788848876953,-0.02089671976864338,8.871815745272574
997166,0,192.66261291503906,-59.85618591308594,-0.020916594192385674,8.868270251405677
997167,0,192.66696166992188,-59.63457489013672,-0.020935440436005592,8.864727814651665
997168,0,192.6713409423828,-59.41305160522461,-0.020952682942152023,8.861183581032748
997169,0,192.6757354736328,-59.191619873046875,-0.020968131721019745,8.857644023330463
997170,0,192.68011474609375,-58.970272064208984,-0.020981865003705025,8.85409942896096
997171,0,192.68450927734375,-58.7490234375,-0.02099384181201458,8.850563375906315
997172,0,192.68890380859375,-58.52786636352539,-0.02100425586104393,8.847029024632151
997173,0,192.69329833984375,-58.30678939819336,-0.021013183519244194,8.843479300601437
997174,0,192.69769287109375,-58.08580780029297,-0.021020889282226562,8.839941392301135
997175,0,192.7020721435547,-57.86492156982422,-0.021027565002441406,8.836408173669433
997176,0,192.7064208984375,-57.64411163330078,-0.02103324793279171,8.832850254624587
997177,0,192.7107391357422,-57.42339324951172,-0.021038245409727097,8.829316149233764
997178,0,192.71499633789062,-57.202762603759766,-0.021042441949248314,8.825791032974221
997179,0,192.71917724609375,-56.98221969604492,-0.021046143025159836,8.822269484346869
997180,0,192.72329711914062,-56.76176452636719,-0.02104923129081726,8.818749112668993
997181,0,192.72732543945312,-56.54139709472656,-0.02105182595551014,8.815228941042658
997182,0,192.73130798339844,-56.32111358642578,-0.02105415239930153,8.81171086085979
997183,0,192.7351837158203,-56.100921630859375,-0.02105605974793434,8.80819445925243
997184,0,192.73904418945312,-55.88016891479492,-0.021071966737508774,8.838270439968554
997185,0,192.74282836914062,-55.65871047973633,-0.02109699137508869,8.86584800413978
997186,0,192.74659729003906,-55.43661880493164,-0.021123237907886505,8.889969798854409
997187,0,192.7503204345703,-55.21397399902344,-0.021147383376955986,8.911347427646145
997188,0,192.75399780273438,-54.99085998535156,-0.0211673341691494,8.929552502761188
997189,0,192.75767517089844,-54.76734924316406,-0.021182097494602203,8.944367517720902
997190,0,192.7613067626953,-54.54354476928711,-0.021191710606217384,8.955886970029551
997191,0,192.7649383544922,-54.31949996948242,-0.02119678445160389,8.964924188416626
997192,0,192.7685089111328,-54.09527587890625,-0.02119770087301731,8.97161393989664
997193,0,192.77207946777344,-53.87094497680664,-0.0211950670927763,8.975218355286724
997194,0,192.77561950683594,-53.64657974243164,-0.021189041435718536,8.975577792699564
997195,0,192.7791290283203,-53.42229461669922,-0.021179351955652237,8.971561451773141
997196,0,192.78260803222656,-53.19818878173828,-0.021165885031223297,8.963401387551658
997197,0,192.7860565185547,-52.974369049072266,-0.021149100735783577,8.951091664757628
997198,0,192.78944396972656,-52.75092315673828,-0.021129798144102097,8.935353552687435
997199,0,192.79278564453125,-52.52798843383789,-0.02110694907605648,8.911835388618542
997200,0,192.7960662841797,-52.30607223510742,-0.021072693169116974,8.865617087786921
997201,0,192.7992706298828,-52.08575439453125,-0.021022452041506767,8.796466506816817
997202,0,192.80238342285156,-51.86761474609375,-0.020954208448529243,8.704288960308501
997203,0,192.8053741455078,-51.652225494384766,-0.020868415012955666,8.588974273197078
997204,0,192.80824279785156,-51.44017028808594,-0.020766066387295723,8.450357938260016
997205,0,192.81092834472656,-51.23202133178711,-0.020648498088121414,8.288285406470663
997206,0,192.8134765625,-51.02823257446289,-0.02052074298262596,8.11184526963717
997207,0,192.8158721923828,-50.82897186279297,-0.020391196012496948,7.929098795730286
997208,0,192.818115234375,-50.63437271118164,-0.02026527374982834,7.741206577181058
997209,0,192.8202362060547,-50.44454574584961,-0.02014636993408203,7.549055256192468
997210,0,192.8222198486328,-50.25958251953125,-0.02003585733473301,7.353116689380801
997211,0,192.8240966796875,-50.07957077026367,-0.01993434876203537,7.154315723874406
997212,0,192.8258514404297,-49.90456771850586,-0.019842108711600304,6.9530587173815865
997213,0,192.82752990722656,-49.73462677001953,-0.019758757203817368,6.749743282713862
997214,0,192.82913208007812,-49.569793701171875,-0.019683990627527237,6.5448458968549765
997215,0,192.83059692382812,-49.410091400146484,-0.019617309793829918,6.338647755672906
997216,0,192.83197021484375,-49.25556564331055,-0.019558066502213478,6.131466977314972
997217,0,192.83316040039062,-49.106224060058594,-0.019505690783262253,5.92343280133222
997218,0,192.8341827392578,-48.96208953857422,-0.01945934258401394,5.7149423891950235
997219,0,192.83505249023438,-48.82316970825195,-0.019418982788920403,5.506136429312233
997220,0,192.835693359375,-48.68946838378906,-0.01938350684940815,5.296928430912478
997221,0,192.836181640625,-48.56099319458008,-0.01935253106057644,5.087640377231869
997222,0,192.8365020751953,-48.43773651123047,-0.01944931037724018,4.879250770611106
997223,0,192.8366241455078,-48.3197021484375,-0.019605331122875214,4.67010094679279
997224,0,192.83656311035156,-48.206878662109375,-0.01969650201499462,4.461155092764724
997225,0,192.83636474609375,-48.09927749633789,-0.019743232056498528,4.252672203397858
997226,0,192.83602905273438,-47.99687576293945,-0.019760245457291603,4.044702832139815
997227,0,192.83560180664062,-47.89966583251953,-0.019757652655243874,3.836960678826451
997228,0,192.83506774902344,-47.807640075683594,-0.019743042066693306,3.629538305279713
997229,0,192.83450317382812,-47.720794677734375,-0.01972152665257454,3.4225098345047735
997230,0,192.83392333984375,-47.63911437988281,-0.019696654751896858,3.215933406387436
997231,0,192.83331298828125,-47.562591552734375,-0.019671019166707993,3.009843528055525
997232,0,192.83273315429688,-47.4911994934082,-0.019646186381578445,2.804264871149511
997233,0,192.83218383789062,-47.42494583129883,-0.019622916355729103,2.5992223359611275
997234,0,192.83163452148438,-47.36380386352539,-0.01960178278386593,2.3947329900488112
997235,0,192.83114624023438,-47.307762145996094,-0.01958332024514675,2.1908137473614415
997236,0,192.83070373535156,-47.256805419921875,-0.0195673368871212,1.9874749333063793
997237,0,192.8302764892578,-47.21092224121094,-0.019553793594241142,1.7847231561980126
997238,0,192.82989501953125,-47.17009353637695,-0.01954265497624874,1.582562235795106
997239,0,192.8295440673828,-47.13431167602539,-0.019533690065145493,1.3809852883149953
997240,0,192.82925415039062,-47.10354995727539,-0.019526634365320206,1.1799785775763207
997241,0,192.82899475097656,-47.07781219482422,-0.01952129229903221,0.979518360562044
997242,0,192.8288116455078,-47.05706787109375,-0.019517211243510246,0.7796184493909099
997243,0,192.82864379882812,-47.04131317138672,-0.01951499842107296,0.5808432803200134
997244,0,192.8285675048828,-47.03169250488281,-0.01948986016213894,0.31758633252203106
997245,0,192.82855224609375,-47.0292854309082,-0.019427146762609482,0.004810255729742661
997246,0,192.82855224609375,-47.02926254272461,-0.01945602335035801,0.0003375847861841748
997247,0,192.82855224609375,-47.02919387817383,-0.019562911242246628,0.0007137383169716555
997248,0,192.82855224609375,-47.029090881347656,-0.01971031166613102,0.0009018797097119766
997249,0,192.82855224609375,-47.02898025512695,-0.01987430453300476,0.0009721332739573215
997250,0,192.82855224609375,-47.02886199951172,-0.020039977505803108,0.0009693613003606605
997251,0,192.82855224609375,-47.02875518798828,-0.020199088379740715,0.0009233987397860653
997252,0,192.82855224609375,-47.028656005859375,-0.020346449688076973,0.000853765416988247
997253,0,192.82855224609375,-47.028568267822266,-0.020480232313275337,0.0007731834464397849
997254,0,192.82855224609375,-47.02849197387695,-0.020599670708179474,0.000689744133641274
997255,0,192.82855224609375,-47.02842712402344,-0.02070465125143528,0.0006084369724052014
997256,0,192.82855224609375,-47.028358459472656,-0.02079673670232296,0.0005321388473119997
997257,0,192.82855224609375,-47.02830505371094,-0.020876655355095863,0.00046225753446737676
997258,0,192.82855224609375,-47.02825927734375,-0.02094554901123047,0.0003994892703479259
997259,0,192.82855224609375,-47.028221130371094,-0.02100490592420101,0.0003438336999985865
997260,0,192.82855224609375,-47.02819061279297,-0.021055830642580986,0.00029493917231315753
997261,0,192.82855224609375,-47.02816390991211,-0.02109931968152523,0.0002522820312625757
997262,0,192.82855224609375,-47.02814483642578,-0.02113647386431694,0.0002153013994260852
997263,0,192.82855224609375,-47.02812576293945,-0.021168097853660583,0.00018344801357660388
997264,0,192.82855224609375,-47.02810287475586,-0.021195143461227417,0.00015612741892851315
997265,0,192.82855224609375,-47.02808380126953,-0.021217994391918182,0.0001326649721929368
997266,0,192.82855224609375,-47.02808380126953,-0.021217994391918182,0.0
997267,0,192.82855224609375,-47.02806854248047,-0.021235350519418716,4.8868716564432675e-05
997268,0,192.82855224609375,-47.02806091308594,-0.02124481089413166,5.9484443626352005e-05
997269,0,192.82855224609375,-47.02805709838867,-0.021255072206258774,6.292045071179169e-05
997270,0,192.82855224609375,-47.028045654296875,-0.02126537263393402,6.190783158785538e-05
