ts,agent_id,throttle,steer,brake
996927,0,0.8999999761581421,0.001963655697181821,0.0
996928,0,0.8999999761581421,0.0008662058971822262,0.0
996929,0,0.8999999761581421,-0.0005792106385342777,0.0
996930,0,0.8999999761581421,0.0007055375026538968,0.0
996931,0,0.8999999761581421,0.0001766284549375996,0.0
996932,0,0.8999999761581421,0.0003801134880632162,0.0
996933,0,0.8999999761581421,0.00045279189362190664,0.0
996934,0,0.8999999761581421,0.0009132002014666796,0.0
996935,0,0.8999999761581421,0.0014905910938978195,0.0
996936,0,0.8999999761581421,0.0014189162757247686,0.0
996937,0,0.8999999761581421,0.000975199684035033,0.0
996938,0,0.8999999761581421,0.0004963217652402818,0.0
996939,0,0.8999999761581421,0.0005691168480552733,0.0
996940,0,0.8999999761581421,0.0005200656014494598,0.0
996941,0,0.8999999761581421,0.00045962785952724516,0.0
996942,0,0.8999999761581421,0.0004533891042228788,0.0
996943,0,0.8999999761581421,0.0005988089833408594,0.0
996944,0,0.8999999761581421,0.0004689253109972924,0.0
996945,0,0.8999999761581421,0.0003937870205845684,0.0
996946,0,0.8999999761581421,0.0003284742415416986,0.0
996947,0,0.8999999761581421,0.00048618848086334765,0.0
996948,0,0.8999999761581421,0.0005350494175218046,0.0
996949,0,0.8999999761581421,0.0003978986933361739,0.0
996950,0,0.8999999761581421,0.0007149626617319882,0.0
996951,0,0.8999999761581421,0.0007203053683042526,0.0
996952,0,0.8999999761581421,0.000768340949434787,0.0
996953,0,0.8999999761581421,0.0006800773553550243,0.0
996954,0,0.8999999761581421,0.0007195709622465074,0.0
996955,0,0.8999999761581421,0.00047632321366108954,0.0
996956,0,0.8999999761581421,0.0005516084493137896,0.0
996957,0,0.8999999761581421,0.0004357124271336943,0.0
996958,0,0.8999999761581421,0.0007080272771418095,0.0
996959,0,0.8999999761581421,0.0008282451890408993,0.0
996960,0,0.8999999761581421,0.0005793041782453656,0.0
996961,0,0.8999999761581421,0.0007051698630675673,0.0
996962,0,0.8999999761581421,0.0007590666064061224,0.0
996963,0,0.8999999761581421,0.0007883732905611396,0.0
996964,0,0.8999999761581421,0.0008231697720475495,0.0
996965,0,0.8999999761581421,0.000856171827763319,0.0
996966,0,0.8999999761581421,0.0008633373072370887,0.0
996967,0,0.8999999761581421,0.00098732381593436,0.0
996968,0,0.8999999761581421,0.0008478228701278567,0.0
996969,0,0.8999999761581421,0.0008443266269750893,0.0
996970,0,0.8999999761581421,0.0009107929072342813,0.0
996971,0,0.8999999761581421,0.000922523788176477,0.0
996972,0,0.8999999761581421,0.0010861963964998722,0.0
996973,0,0.8999999761581421,0.0011006237473338842,0.0
996974,0,0.8999999761581421,0.001179782790131867,0.0
996975,0,0.8999999761581421,0.001181126106530428,0.0
996976,0,0.8999999761581421,0.0011037528747692704,0.0
996977,0,0.8999999761581421,0.0010749294888228178,0.0
996978,0,0.8999999761581421,0.0010772659443318844,0.0
996979,0,0.8999999761581421,0.0012602453352883458,0.0
996980,0,0.8999999761581421,0.001196428551338613,0.0
996981,0,0.8999999761581421,0.0011451466707512736,0.0
996982,0,0.8999999761581421,0.001219659810885787,0.0
996983,0,0.8999999761581421,0.0011833159951493144,0.0
996984,0,0.8999999761581421,0.00103176839184016,0.0
996985,0,0.8999999761581421,0.0010946417460218072,0.0
996986,0,0.8999999761581421,0.001251277863048017,0.0
996987,0,0.8999999761581421,0.0012580440379679203,0.0
996988,0,0.8999999761581421,0.0012847528560087085,0.0
996989,0,0.8999999761581421,0.0011961667332798243,0.0
996990,0,0.8999999761581421,0.0012617693282663822,0.0
996991,0,0.8999999761581421,0.001327364705502987,0.0
996992,0,0.8999999761581421,0.0011895201168954372,0.0
996993,0,0.8999999761581421,0.001310555380769074,0.0
996994,0,0.8999999761581421,0.0012672278098762035,0.0
996995,0,0.8999999761581421,0.0012845949968323112,0.0
996996,0,0.8999999761581421,0.0013216130901128054,0.0
996997,0,0.8999999761581421,0.0011704638600349426,0.0
996998,0,0.8999999761581421,0.001216872246004641,0.0
996999,0,0.8999999761581421,0.0012283696560189128,0.0
997000,0,0.8999999761581421,0.0012676574988290668,0.0
997001,0,0.8999999761581421,0.0012441829312592745,0.0
997002,0,0.8999999761581421,0.001344010466709733,0.0
997003,0,0.8999999761581421,0.001356674823909998,0.0
997004,0,0.8999999761581421,0.0013394627021625638,0.0
997005,0,0.8999999761581421,0.0012244550744071603,0.0
997006,0,0.8999999761581421,0.001240696758031845,0.0
997007,0,0.8999999761581421,0.001539388089440763,0.0
997008,0,0.8999999761581421,0.0014643811155110598,0.0
997009,0,0.8999999761581421,0.0014640638837590814,0.0
997010,0,0.8999999761581421,0.0014139388222247362,0.0
997011,0,0.8999999761581421,0.001401241752319038,0.0
997012,0,0.8999999761581421,0.0013881762279197574,0.0
997013,0,0.8999999761581421,0.0013334165560081601,0.0
997014,0,0.8999999761581421,0.0013999923830851912,0.0
997015,0,0.8999999761581421,0.0015388686442747712,0.0
997016,0,0.8999999761581421,0.001395246828906238,0.0
997017,0,0.8999999761581421,0.001340115792118013,0.0
997018,0,0.8999999761581421,0.001488609821535647,0.0
997019,0,0.8999999761581421,0.0013451488921418786,0.0
997020,0,0.8999999761581421,0.0014213752001523972,0.0
997021,0,0.8999999761581421,0.0014316432643681765,0.0
997022,0,0.8999999761581421,0.0014724592911079526,0.0
997023,0,0.8999999761581421,0.0015203360235318542,0.0
997024,0,0.8999999761581421,0.0014258873416110873,0.0
997025,0,0.8999999761581421,0.0013200963148847222,0.0
997026,0,0.8999999761581421,0.0012898797867819667,0.0
997027,0,0.8999999761581421,0.001343074138276279,0.0
997028,0,0.8999999761581421,0.0012802834389731288,0.0
997029,0,0.8999999761581421,0.0010645347647368908,0.0
997030,0,0.8999999761581421,0.0010214434005320072,0.0
997031,0,0.8999999761581421,0.0009149949182756245,0.0
997032,0,0.8999999761581421,0.0010512159205973148,0.0
997033,0,0.8999999761581421,0.000993318622931838,0.0
997034,0,0.8999999761581421,0.0008511810447089374,0.0
997035,0,0.8999999761581421,0.0010506936814635992,0.0
997036,0,0.8999999761581421,0.0010508715640753508,0.0
997037,0,0.8999999761581421,0.0012829514453187585,0.0
997038,0,0.8999999761581421,0.0011652616085484624,0.0
997039,0,0.8999999761581421,0.0013577918289229274,0.0
997040,0,0.8999999761581421,0.0013237802777439356,0.0
997041,0,0.8999999761581421,0.0015397153329104185,0.0
997042,0,0.8999999761581421,0.0012081266613677144,0.0
997043,0,0.8999999761581421,0.001336252549663186,0.0
997044,0,0.8999999761581421,0.0014363660011440516,0.0
997045,0,0.8999999761581421,0.0016342977760359645,0.0
997046,0,0.8999999761581421,0.0017955072689801455,0.0
997047,0,0.8999999761581421,0.0017870748415589333,0.0
997048,0,0.8999999761581421,0.001261416357010603,0.0
997049,0,0.8999999761581421,0.0007490398129448295,0.0
997050,0,0.8999999761581421,6.23411251581274e-05,0.0
997051,0,0.8999999761581421,-3.117696905974299e-05,0.0
997052,0,0.8999999761581421,-7.052881846902892e-05,0.0
997053,0,0.8999999761581421,4.89297672174871e-05,0.0
997054,0,0.8999999761581421,-0.0004822896153200418,0.0
997055,0,0.8999999761581421,-0.00019124102254863828,0.0
997056,0,0.8999999761581421,-1.540065568406135e-05,0.0
997057,0,0.8999999761581421,0.00011447823635535315,0.0
997058,0,0.8999999761581421,-0.00011668667139019817,0.0
997059,0,0.8999999761581421,-0.0004074819735251367,0.0
997060,0,0.8999999761581421,0.00017837465566117316,0.0
997061,0,0.8999999761581421,0.0009695638436824083,0.0
997062,0,0.8999999761581421,0.0011323656653985381,0.0
997063,0,0.8999999761581421,0.0010432288981974125,0.0
997064,0,0.8999999761581421,0.000663947022985667,0.0
997065,0,0.8999999761581421,0.00018350299797020853,0.0
997066,0,0.8999999761581421,0.0005197474965825677,0.0
997067,0,0.8999999761581421,-0.0003743085835594684,0.0
997068,0,0.8999999761581421,0.0005621416494250298,0.0
997069,0,0.8999999761581421,0.0009135321015492082,0.0
997070,0,0.8999999761581421,0.0012940035667270422,0.0
997071,0,0.8999999761581421,0.0016923814546316862,0.0
997072,0,0.8999999761581421,0.0009142748895101249,0.0
997073,0,0.8999999761581421,0.000702519086189568,0.0
