ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
996927,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
996928,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
996929,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
996930,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
996931,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
996932,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
996933,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
996934,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
996935,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
996936,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
996937,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
996938,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
996939,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
996940,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
996941,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
996942,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
996943,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
996944,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
996945,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
996946,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
996947,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
996948,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
996949,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
996950,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
996951,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
996952,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
996953,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
996954,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
996955,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
996956,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
996957,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
996958,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
996959,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
996960,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
