ts,agent_id,x,y,z,v
1745594,0,192.4514617919922,-69.1819839477539,-0.021689871326088905,9.698081569870498
1745595,0,192.4530029296875,-68.9391098022461,-0.0216535571962595,9.722023378660696
1745596,0,192.45460510253906,-68.69576263427734,-0.021613653749227524,9.739254156645433
1745597,0,192.45626831054688,-68.45210266113281,-0.02157081477344036,9.750475897182776
1745598,0,192.45802307128906,-68.20828247070312,-0.021525496616959572,9.755499215180341
1745599,0,192.4598846435547,-67.96444702148438,-0.021478157490491867,9.75430309043075
1745600,0,192.4618682861328,-67.72075653076172,-0.021429404616355896,9.747200574729533
1745601,0,192.46397399902344,-67.47734832763672,-0.021379660815000534,9.734810002484164
1745602,0,192.46620178222656,-67.23434448242188,-0.021329574286937714,9.717593141685366
1745603,0,192.46856689453125,-66.99185943603516,-0.021279677748680115,9.695840427748214
1745604,0,192.47108459472656,-66.74999237060547,-0.021230582147836685,9.670043085057621
1745605,0,192.47378540039062,-66.50884246826172,-0.021182745695114136,9.640641594080515
1745606,0,192.4766387939453,-66.26847839355469,-0.021136436611413956,9.608435912889078
1745607,0,192.4796905517578,-66.02896118164062,-0.021092604845762253,9.574157953212074
1745608,0,192.48287963867188,-65.79033660888672,-0.021051406860351562,9.5381073515313
1745609,0,192.4862823486328,-65.55264282226562,-0.021013373509049416,9.500617819961448
1745610,0,192.48985290527344,-65.31591033935547,-0.020978203043341637,9.461840073007593
1745611,0,192.4935760498047,-65.08016204833984,-0.02094600722193718,9.421909305352958
1745612,0,192.49742126464844,-64.84542846679688,-0.020916670560836792,9.381347109639151
1745613,0,192.5013427734375,-64.61170959472656,-0.020890388637781143,9.340681616418973
1745614,0,192.5053253173828,-64.37899780273438,-0.020867347717285156,9.300424397404523
1745615,0,192.5093536376953,-64.14728546142578,-0.020847739651799202,9.260805704491819
1745616,0,192.513427734375,-63.91653823852539,-0.020831145346164703,9.222098633139032
1745617,0,192.51754760742188,-63.686737060546875,-0.020818138495087624,9.184722023362152
1745618,0,192.52171325683594,-63.45784378051758,-0.02080814354121685,9.148614106470196
1745619,0,192.52590942382812,-63.22983169555664,-0.02080097235739231,9.113547317033024
1745620,0,192.5301055908203,-63.002685546875,-0.02079601213335991,9.079257368506507
1745621,0,192.5343780517578,-62.7763671875,-0.020793074741959572,9.046304418501956
1745622,0,192.5386505126953,-62.550838470458984,-0.020792312920093536,9.014991983897406
1745623,0,192.54293823242188,-62.32605743408203,-0.020793456584215164,8.9853507018923
1745624,0,192.54725646972656,-62.101985931396484,-0.020796583965420723,8.957447299182983
1745625,0,192.5515899658203,-61.878578186035156,-0.020801352337002754,8.931240379677604
1745626,0,192.55593872070312,-61.65580368041992,-0.020807532593607903,8.906421702894725
1745627,0,192.560302734375,-61.43362808227539,-0.02081478014588356,8.882993217976182
1745628,0,192.56468200683594,-61.21198654174805,-0.020823286846280098,8.861716899678326
1745629,0,192.56907653808594,-60.990848541259766,-0.02083289995789528,8.842434053798879
1745630,0,192.57347106933594,-60.7701530456543,-0.02084358222782612,8.824687104766607
1745631,0,192.57786560058594,-60.549808502197266,-0.02085670456290245,8.814453098117822
1745632,0,192.58226013183594,-60.32954025268555,-0.02087554894387722,8.810926085343867
1745633,0,192.58665466308594,-60.1093635559082,-0.0208961870521307,8.807401641235472
1745634,0,192.59104919433594,-59.8892707824707,-0.02091655693948269,8.803876097053953
1745635,0,192.595458984375,-59.66926956176758,-0.020935706794261932,8.800363334398398
1745636,0,192.5998992919922,-59.44935989379883,-0.020953062921762466,8.79685000793309
1745637,0,192.6043701171875,-59.22953414916992,-0.020968550816178322,8.79333823844508
1745638,0,192.60888671875,-59.009803771972656,-0.020982321351766586,8.789823312870753
1745639,0,192.61338806152344,-58.7901611328125,-0.020994223654270172,8.78631176066557
1745640,0,192.61790466308594,-58.57061004638672,-0.021004676818847656,8.782806091524467
1745641,0,192.6223907470703,-58.35114288330078,-0.02101360261440277,8.779298785592331
1745642,0,192.6268768310547,-58.13176727294922,-0.021021271124482155,8.77578930849269
1745643,0,192.63134765625,-57.9124755859375,-0.021027984097599983,8.77227100293536
1745644,0,192.63575744628906,-57.693275451660156,-0.021033629775047302,8.768757255398004
1745645,0,192.64010620117188,-57.47416305541992,-0.02103855088353157,8.76525469965081
1745646,0,192.6443634033203,-57.25513458251953,-0.02104267105460167,8.761760658485464
1745647,0,192.64857482910156,-57.03619384765625,-0.021046333014965057,8.758267291259765
1745648,0,192.65269470214844,-56.81733703613281,-0.021049460396170616,8.754770099501595
1745649,0,192.65675354003906,-56.598567962646484,-0.021052055060863495,8.751277147302742
1745650,0,192.66070556640625,-56.379886627197266,-0.02105426788330078,8.74778572779683
1745651,0,192.66458129882812,-56.161293029785156,-0.021056251600384712,8.744294234627102
1745652,0,192.66842651367188,-55.94212341308594,-0.021072272211313248,8.774919705580992
1745653,0,192.6721954345703,-55.72223663330078,-0.021097488701343536,8.802725268523128
1745654,0,192.6759490966797,-55.50171661376953,-0.021123962476849556,8.82698490623841
1745655,0,192.6796112060547,-55.2806396484375,-0.021148376166820526,8.848977021290528
1745656,0,192.68319702148438,-55.059051513671875,-0.021169127896428108,8.868682346677643
1745657,0,192.68675231933594,-54.8370361328125,-0.021185074001550674,8.884922075062773
1745658,0,192.69021606445312,-54.61470413208008,-0.021195372566580772,8.896901844384915
1745659,0,192.69363403320312,-54.39213562011719,-0.021200599148869514,8.90584953260118
1745660,0,192.69699096679688,-54.16939163208008,-0.02120117098093033,8.912075597240348
1745661,0,192.70030212402344,-53.94656753540039,-0.021197624504566193,8.914691882885121
1745662,0,192.7035675048828,-53.72372817993164,-0.021190566942095757,8.914324552762578
1745663,0,192.706787109375,-53.500980377197266,-0.02117992378771305,8.909802024171956
1745664,0,192.70993041992188,-53.2784309387207,-0.021165695041418076,8.900897512915606
1745665,0,192.7130584716797,-53.05623245239258,-0.021146850660443306,8.8834691406908
1745666,0,192.7161102294922,-52.834930419921875,-0.021115073934197426,8.842297438777237
1745667,0,192.71913146972656,-52.615116119384766,-0.02106594108045101,8.777266355059458
1745668,0,192.7221221923828,-52.39738464355469,-0.020997771993279457,8.688456696823017
1745669,0,192.72506713867188,-52.182342529296875,-0.020911024883389473,8.57588563009758
1745670,0,192.7279815673828,-51.9705696105957,-0.020807037129998207,8.4395205719936
1745671,0,192.7308349609375,-51.762664794921875,-0.02068714052438736,8.279288916337826
1745672,0,192.7335968017578,-51.5590705871582,-0.020556868985295296,8.104387903431705
1745673,0,192.7362823486328,-51.35997772216797,-0.0204246137291193,7.9229574953680775
1745674,0,192.7388458251953,-51.16551971435547,-0.020296096801757812,7.73618089298795
1745675,0,192.74130249023438,-50.97581100463867,-0.020174484699964523,7.544904118409584
1745676,0,192.74366760253906,-50.79094314575195,-0.020061377435922623,7.349942620498021
1745677,0,192.74588012695312,-50.61099624633789,-0.019957389682531357,7.151892170378902
1745678,0,192.74798583984375,-50.43604278564453,-0.019862936809659004,6.951242613202198
1745679,0,192.75,-50.26614761352539,-0.019777564331889153,6.7482730268543945
1745680,0,192.75192260742188,-50.101341247558594,-0.01970069855451584,6.543725349034379
1745681,0,192.75379943847656,-49.94167709350586,-0.019632186740636826,6.3379341516686605
1745682,0,192.7556915283203,-49.78716278076172,-0.019571341574192047,6.131056301369417
1745683,0,192.75762939453125,-49.63783645629883,-0.019517553970217705,5.923386790688394
1745684,0,192.7595977783203,-49.493709564208984,-0.019470099359750748,5.715131326453697
1745685,0,192.7615966796875,-49.35478973388672,-0.01942848227918148,5.506448345642313
1745686,0,192.763671875,-49.22108840942383,-0.01939193718135357,5.2974213514146
1745687,0,192.76573181152344,-49.092620849609375,-0.01936008408665657,5.0882561817566
1745688,0,192.76785278320312,-48.96935272216797,-0.019456176087260246,4.880232119439538
1745689,0,192.7699432373047,-48.85130310058594,-0.019611548632383347,4.671274047329421
1745690,0,192.77203369140625,-48.73847198486328,-0.019702186807990074,4.462499124732501
1745691,0,192.77406311035156,-48.630859375,-0.019748343154788017,4.253922343099189
1745692,0,192.77597045898438,-48.528446197509766,-0.019764555618166924,4.045469685232052
1745693,0,192.7777862548828,-48.431243896484375,-0.019760970026254654,3.8371376449056895
1745694,0,192.77943420410156,-48.339237213134766,-0.019745521247386932,3.6295383814924973
1745695,0,192.7809295654297,-48.25240707397461,-0.01972324401140213,3.422307728830643
1745696,0,192.78224182128906,-48.17074203491211,-0.01969791390001774,3.2156212573750356
1745697,0,192.7833709716797,-48.09423065185547,-0.0196719728410244,3.009586195820139
1745698,0,192.7843475341797,-48.02286148071289,-0.01964675821363926,2.8041226535540313
1745699,0,192.78517150878906,-47.95660400390625,-0.019623488187789917,2.5991546842415216
1745700,0,192.78587341308594,-47.89546585083008,-0.01960250735282898,2.3948411364054776
1745701,0,192.78648376464844,-47.83941650390625,-0.019583892077207565,2.1909809063541874
1745702,0,192.7869873046875,-47.78846740722656,-0.01956794783473015,1.9876986245242045
1745703,0,192.78741455078125,-47.742576599121094,-0.019554367288947105,1.7849574984732905
1745704,0,192.7877960205078,-47.70174789428711,-0.019543152302503586,1.5827991376905173
1745705,0,192.78811645507812,-47.66595458984375,-0.019534187391400337,1.3812225165248004
1745706,0,192.7883758544922,-47.63519287109375,-0.01952701434493065,1.1802141675443985
1745707,0,192.78860473632812,-47.60944747924805,-0.0195215605199337,0.9797530291718703
1745708,0,192.78878784179688,-47.58870315551758,-0.019517669454216957,0.7798519205421166
1745709,0,192.78892517089844,-47.57292938232422,-0.01951526664197445,0.5816050793285137
1745710,0,192.7890167236328,-47.562294006347656,-0.019508780911564827,0.35650987720963906
1745711,0,192.7890625,-47.55713653564453,-0.019501646980643272,0.1857454846323078
1745712,0,192.7890625,-47.55708694458008,-0.019489020109176636,0.00010035667010459627
1745713,0,192.7890625,-47.557029724121094,-0.019577445462346077,0.0006205687525709504
1745714,0,192.7890625,-47.556941986083984,-0.019713209941983223,0.0008442985024363208
1745715,0,192.7890625,-47.55683517456055,-0.01987026259303093,0.0009379323814659935
1745716,0,192.7890625,-47.55672073364258,-0.02003227174282074,0.0009505490448534633
1745717,0,192.7890625,-47.55661392211914,-0.02018936164677143,0.0009145691667154399
1745718,0,192.7890625,-47.5565185546875,-0.02033618837594986,0.0008512365114099576
1745719,0,192.78907775878906,-47.55643081665039,-0.020470084622502327,0.000774467992673226
1745720,0,192.78907775878906,-47.55635070800781,-0.020589904859662056,0.0006933303626987838
1745721,0,192.78907775878906,-47.55628204345703,-0.020696068182587624,0.0006131643799673134
1745722,0,192.78907775878906,-47.55622100830078,-0.02078876458108425,0.0005373128150420344
1745723,0,192.78907775878906,-47.55616760253906,-0.020869560539722443,0.00046752891684769514
1745724,0,192.78907775878906,-47.55611801147461,-0.02093944512307644,0.0004045224412995127
1745725,0,192.78907775878906,-47.55607986450195,-0.020999563857913017,0.00034847091803639075
1745726,0,192.78907775878906,-47.55604934692383,-0.021051177754998207,0.0002991106656664475
1745727,0,192.78907775878906,-47.5560188293457,-0.021095428615808487,0.0002559975804074935
1745728,0,192.78907775878906,-47.555999755859375,-0.021133117377758026,0.0002186509466331027
1745729,0,192.78907775878906,-47.55598068237305,-0.02116519957780838,0.00018638516419685645
1745730,0,192.78907775878906,-47.55595779418945,-0.021192550659179688,0.00015859236410458737
