ts,agent_id,x,y,z,v
8053819,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8053820,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8053821,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8053822,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8053823,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8053824,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8053825,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8053826,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8053827,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907827101715037e-08
8053828,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531365197360975e-07
8053829,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2456967814080167e-08
8053830,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295069312504613e-08
8053831,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410471696852536
8053832,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441675653241469
8053833,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026691870026474824
8053834,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728100464506085
8053835,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266719183756768
8053836,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197289806142743
8053837,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066580596479083
8053838,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504993226406629
8053839,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212500870969844
8053840,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579519339450756
8053841,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780138862519657
8053842,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003764032902955
8053843,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217650849877309
8053844,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489424855046129
8053845,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833746558913828
8053846,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423565654245017
8053847,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707546689043068
8053848,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370746871566373
8053849,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279642448962914
8053850,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692724419281986
8053851,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151384051984991
8053852,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743036608752551
8053853,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016351862354418057
8053854,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198741046991651
8053855,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331585044967488
8053856,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073763481312706
8053857,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371251568063987e-05
8053858,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157596672600422e-05
8053859,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092498918182437e-05
8053860,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175522518869089e-05
8053861,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628010652449946e-05
8053862,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668064993784929e-05
8053863,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0389929702901425e-05
8053864,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5183481627795194e-05
8053865,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066529105666968e-05
8053866,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8053867,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364385183533396e-06
8053868,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998023205127793e-06
8053869,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663584802521713e-06
8053870,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835507312264864e-06
8053871,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988667795257204e-06
8053872,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147861517033674e-06
8053873,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106765631062593e-06
8053874,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057813721460003e-06
8053875,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314621712541536e-06
8053876,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238950355877114e-06
8053877,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.177862675315868e-06
8053878,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0672343893514086e-06
8053879,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966397935520437e-07
8053880,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.007505187224479e-07
8053881,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011534585990418e-07
8053882,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.259997407016743e-07
8053883,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8053884,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675358089477378e-07
8053885,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816192673399265e-07
8053886,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5385728078458417e-07
8053887,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9984154872509993e-07
8053888,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294246281791444e-07
8053889,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7645660911656218e-07
8053890,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0839102687558716e-07
8053891,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6967947177989922e-07
8053892,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5129754989202774e-07
8053893,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.055117525279034e-07
8053894,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5097263221872598e-07
8053895,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0538518178514795e-07
8053896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7107442582392477e-07
8053897,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4155909771331332e-07
8053898,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.857953845054859e-08
8053899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3206924101599626e-07
8053900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8053901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9780133562485283e-08
8053902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5744062744689618e-07
8053903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2948968485170536e-07
8053904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.706046872691038e-08
8053905,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4297694699457816e-07
8053906,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9551963554123975e-08
8053907,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.116930158034276e-08
8053908,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9590870976338143e-08
