ts,agent_id,throttle,steer,brake
8053819,0,0.8999999761581421,-0.01099222432821989,0.0
8053820,0,0.8999999761581421,-0.024141589179635048,0.0
8053821,0,0.8999999761581421,-0.004158300813287497,0.0
8053822,0,0.8999999761581421,-0.005152485333383083,0.0
8053823,0,0.8999999761581421,-0.004526002332568169,0.0
8053824,0,0.8999999761581421,-0.0037813372910022736,0.0
8053825,0,0.8999999761581421,-0.0011716533917933702,0.0
8053826,0,0.8999999761581421,0.004963700193911791,0.0
8053827,0,0.8999999761581421,-0.00027693092124536633,0.0
8053828,0,0.8999999761581421,0.00024338241200894117,0.0
8053829,0,0.8999999761581421,0.0003690787125378847,0.0
8053830,0,0.8999999761581421,-7.041745266178623e-05,0.0
8053831,0,0.8999999761581421,0.000133643887238577,0.0
8053832,0,0.8999999761581421,0.0005364210228435695,0.0
8053833,0,0.8999999761581421,0.0005592532688751817,0.0
8053834,0,0.8999999761581421,0.0015631639398634434,0.0
8053835,0,0.8999999761581421,0.0010328831849619746,0.0
8053836,0,0.8999999761581421,0.0014923253329470754,0.0
8053837,0,0.8999999761581421,0.0016722532454878092,0.0
8053838,0,0.8999999761581421,0.0011589241912588477,0.0
8053839,0,0.8999999761581421,0.0022131134755909443,0.0
8053840,0,0.8999999761581421,-0.001023840275593102,0.0
8053841,0,0.8999999761581421,0.0008791794534772635,0.0
8053842,0,0.8999999761581421,0.0006815246306359768,0.0
8053843,0,0.8999999761581421,-0.0022943965159356594,0.0
8053844,0,0.8999999761581421,0.0009381181444041431,0.0
8053845,0,0.8999999761581421,-0.00011162269947817549,0.0
8053846,0,0.8999999761581421,0.0014572939835488796,0.0
8053847,0,0.8999999761581421,0.001255814335308969,0.0
8053848,0,0.8999999761581421,0.0008500905823893845,0.0
8053849,0,0.8999999761581421,0.0012412634678184986,0.0
8053850,0,0.8999999761581421,0.0013082984369248152,0.0
8053851,0,0.8999999761581421,0.0003888577048201114,0.0
8053852,0,0.8999999761581421,0.0015639812918379903,0.0
8053853,0,0.8999999761581421,0.0013786591589450836,0.0
8053854,0,0.8999999761581421,0.001240525278262794,0.0
8053855,0,0.8999999761581421,0.0022146333940327168,0.0
8053856,0,0.8999999761581421,0.001120547647587955,0.0
8053857,0,0.8999999761581421,0.0013053079601377249,0.0
8053858,0,0.8999999761581421,0.002091638743877411,0.0
8053859,0,0.8999999761581421,0.001433289609849453,0.0
8053860,0,0.8999999761581421,0.0020947649609297514,0.0
8053861,0,0.8999999761581421,0.0025368675123900175,0.0
8053862,0,0.8999999761581421,0.0027133880648761988,0.0
8053863,0,0.8999999761581421,0.0033719376660883427,0.0
8053864,0,0.8999999761581421,0.0026496138889342546,0.0
8053865,0,0.8999999761581421,0.0020166574977338314,0.0
8053866,0,0.8999999761581421,0.002490696730092168,0.0
