ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8053819,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8053820,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8053821,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8053822,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8053823,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8053824,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8053825,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8053826,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8053827,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8053828,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8053829,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8053830,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8053831,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8053832,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8053833,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8053834,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8053835,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8053836,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8053837,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8053838,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8053839,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8053840,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8053841,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8053842,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8053843,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8053844,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8053845,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8053846,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8053847,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8053848,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8053849,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8053850,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8053851,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8053852,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8053853,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
8053854,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8053855,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8053856,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8053857,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8053858,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8053859,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
