ts,agent_id,x,y,z,v
11196302,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11196303,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11196304,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11196305,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11196306,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11196307,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11196308,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11196309,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11196310,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11196311,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920736670857449e-08
11196312,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542386064706869e-07
11196313,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246289336595435e-08
11196314,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292835248014389e-08
11196315,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370401686973435
11196316,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441851640472641
11196317,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669211403339621
11196318,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281768702244833
11196319,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663677546695833
11196320,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196818903297793
11196321,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066247487230342
11196322,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506274208036179
11196323,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213831120873042
11196324,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857963618623434
11196325,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805178219729087
11196326,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699815042808418
11196327,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216433003388344
11196328,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487568781120008
11196329,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828896264235324
11196330,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236931509020138
11196331,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710483128005344
11196332,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032408313696666427
11196333,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827530883738509
11196334,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466817777281847
11196335,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021508913565456228
11196336,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729529406456786
11196337,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629021343586489
11196338,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419581945801087
11196339,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339773140809335
11196340,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736831935489093
11196341,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383866069535863e-05
11196342,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160350667840928e-05
11196343,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088922531179782e-05
11196344,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177649817992824e-05
11196345,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3545808347395574e-05
11196346,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669720801077016e-05
11196347,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041284613449793e-05
11196348,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520771605069529e-05
11196349,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0529295570056716e-05
11196350,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11196351,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467610530335774e-06
11196352,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8844540124859577e-06
11196353,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710613815107225e-06
11196354,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358744738592563e-06
11196355,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599362509610717e-06
11196356,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628827245517952e-06
11196357,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035872202602575e-06
11196358,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903059860716162e-06
11196359,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260264307555931e-06
11196360,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4177794228307772e-06
11196361,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.218421077834573e-06
11196362,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1183081961158119e-06
11196363,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.493791621332592e-07
11196364,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.786151090260468e-07
11196365,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.945576968967933e-07
11196366,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.912705633138274e-07
11196367,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11196368,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5027399225074293e-07
11196369,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3823940693697345e-07
11196370,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.648105010793664e-07
11196371,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.226566929555827e-07
11196372,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.812520010308811e-07
11196373,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1915097291129644e-07
11196374,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6717869346991875e-07
11196375,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2433318262978459e-07
11196376,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.162571366238528e-07
11196377,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.496971291143191e-07
11196378,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0225445877215418e-07
11196379,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0662714212790584e-07
11196380,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5269983710513296e-07
11196381,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0136237976690988e-07
11196382,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.705600731518739e-08
11196383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0955823560512017e-07
11196384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11196385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.975078792087249e-08
11196386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6164406265395306e-07
11196387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3270721484750136e-07
11196388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2016546849231338e-07
11196389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4631067833198891e-07
11196390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4751990363764568e-08
11196391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.3890909340005354e-08
11196392,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.105269057295043e-08
11196393,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.149361156698857e-08
11196394,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2060196543101172e-07
11196395,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.575962550326024e-08
11196396,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0403098257919136e-07
11196397,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759163523073949
11196398,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605739998491548
11196399,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.3899863068316989
11196400,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821817893710377
11196401,0,192.3630828857422,-86.21862030029297,-0.021851882338523865,0.7724560034660931
11196402,0,192.3633575439453,-86.1956558227539,-0.022004051133990288,0.9606283061064769
11196403,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465416319110784
11196404,0,192.36404418945312,-86.1358413696289,-0.022272948175668716,1.3300590283604747
11196405,0,192.36447143554688,-86.0990982055664,-0.02238490991294384,1.5110650546441786
11196406,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894585419163195
11196407,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.8651561110270338
11196408,0,192.3660430908203,-85.9623794555664,-0.022631874307990074,2.0380841688827087
11196409,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081828400686274
11196410,0,192.36732482910156,-85.84982299804688,-0.02273254282772541,2.375403433460932
11196411,0,192.36802673339844,-85.78732299804688,-0.022767523303627968,2.5397069784572968
11196412,0,192.36875915527344,-85.72078704833984,-0.022793693467974663,2.7010625239628068
11196413,0,192.36952209472656,-85.6502685546875,-0.022812385112047195,2.859450715375482
11196414,0,192.37034606933594,-85.57585906982422,-0.0228243637830019,3.0148596727214043
11196415,0,192.37120056152344,-85.49762725830078,-0.02283073402941227,3.1672849063204036
11196416,0,192.3720703125,-85.41564178466797,-0.022832145914435387,3.316727936747873
11196417,0,192.37298583984375,-85.3299789428711,-0.02282920852303505,3.463198018232951
11196418,0,192.37391662597656,-85.24072265625,-0.022822493687272072,3.6067133864142282
11196419,0,192.3748779296875,-85.1479263305664,-0.02281295694410801,3.7472965584957785
11196420,0,192.37586975097656,-85.05166625976562,-0.02280067466199398,3.8849714864730713
11196421,0,192.37689208984375,-84.9520263671875,-0.02278621681034565,4.019776979522258
11196422,0,192.37789916992188,-84.84906768798828,-0.022769851610064507,4.151749897696472
11196423,0,192.37893676757812,-84.74288177490234,-0.022751998156309128,4.280926429236818
11196424,0,192.37998962402344,-84.63350677490234,-0.022732848301529884,4.407362783751426
11196425,0,192.38108825683594,-84.52100372314453,-0.022712592035531998,4.531105444999872
11196426,0,192.3821563720703,-84.40546417236328,-0.022691573947668076,4.652206956725373
11196427,0,192.38327026367188,-84.2869644165039,-0.022669829428195953,4.770722866703693
11196428,0,192.38436889648438,-84.16553497314453,-0.022647665813565254,4.8867136565631455
11196429,0,192.38546752929688,-84.041259765625,-0.022625159472227097,5.000239449889295
11196430,0,192.38658142089844,-83.91413879394531,-0.022345809265971184,5.1134647296953855
11196431,0,192.3876953125,-83.7842788696289,-0.02217353694140911,5.222694747103148
11196432,0,192.38880920410156,-83.65171813964844,-0.02207084558904171,5.329778614478207
11196433,0,192.38992309570312,-83.51653289794922,-0.022012481465935707,5.43470820968244
11196434,0,192.3910369873047,-83.3787612915039,-0.021982306614518166,5.537617958251383
11196435,0,192.39215087890625,-83.23844909667969,-0.021968649700284004,5.638721355559178
11196436,0,192.3932647705078,-83.09562683105469,-0.02196456864476204,5.738082119400171
11196437,0,192.3943634033203,-82.95036315917969,-0.021965522319078445,5.83572511502972
