ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11196302,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11196303,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11196304,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11196305,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11196306,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11196307,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11196308,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11196309,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11196310,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11196311,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11196312,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11196313,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11196314,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11196315,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11196316,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11196317,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11196318,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11196319,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11196320,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11196321,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11196322,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11196323,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11196324,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11196325,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11196326,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11196327,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11196328,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11196329,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11196330,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11196331,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11196332,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11196333,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11196334,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11196335,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11196336,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11196337,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11196338,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11196339,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11196340,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11196341,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11196342,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11196343,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11196344,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11196345,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11196346,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11196347,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11196348,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11196349,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11196350,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11196351,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11196352,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11196353,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11196354,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11196355,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11196356,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11196357,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11196358,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11196359,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11196360,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11196361,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11196362,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11196363,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11196364,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11196365,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11196366,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11196367,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11196368,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11196369,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11196370,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11196371,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11196372,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11196373,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11196374,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11196375,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11196376,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11196377,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11196378,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11196379,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11196380,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11196381,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11196382,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11196383,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11196384,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11196385,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11196386,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11196387,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11196388,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11196389,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11196390,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11196391,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11196392,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11196393,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11196394,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11196395,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11196396,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11196397,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11196398,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11196399,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11196400,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
11196401,0,534.333795216989,192.8539581298828,-44.17219543457031,-532.6985473632812
11196402,0,534.9630562162887,192.8539581298828,-44.17219543457031,-533.3317260742188
11196403,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
11196404,0,536.2385671254168,192.8539581298828,-44.17219543457031,-534.6161499023438
11196405,0,536.8846520509732,192.8539581298828,-44.17219543457031,-535.2672119140625
11196406,0,537.5364433981341,192.8539581298828,-44.17219543457031,-535.92431640625
11196407,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
11196408,0,538.8568668157311,192.8539581298828,-44.17219543457031,-537.25634765625
11196409,0,539.5255120261598,192.8539581298828,-44.17219543457031,-537.9312744140625
11196410,0,540.1998916405637,192.8539581298828,-44.17219543457031,-538.6122436523438
11196411,0,41.61814560152615,192.8539581298828,-44.17219543457031,0.09999999403953552
11196412,0,41.551592683476905,192.8539581298828,-44.17219543457031,0.09540698677301407
11196413,0,41.48104127279925,192.8539581298828,-44.17219543457031,0.08469131588935852
11196414,0,41.40658722588496,192.8539581298828,-44.17219543457031,0.06785445660352707
11196415,0,41.32830697552114,192.8539581298828,-44.17219543457031,0.044897954910993576
11196416,0,41.24627955279565,192.8539581298828,-44.17219543457031,0.015823325142264366
11196417,0,41.160594667411964,192.8539581298828,-44.17219543457031,-0.014127769507467747
11196418,0,41.071334524172386,192.8539581298828,-44.17219543457031,-0.03513481095433235
11196419,0,40.978540340561594,192.8539581298828,-44.17219543457031,-0.049797095358371735
