ts,agent_id,x,y,z,v
8371968,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8371969,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8371970,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8371971,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8371972,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8371973,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8371974,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8371975,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8371976,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.699541882475559e-08
8371977,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483133062678124e-07
8371978,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233598772125821e-08
8371979,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288754073782155e-08
8371980,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368211667135691
8371981,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444344063572147
8371982,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026709431903357977
8371983,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288750953629066
8371984,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026646266723793724
8371985,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195286349794469
8371986,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069832539667053
8371987,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506695435789094
8371988,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214588621542339
8371989,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858438348981411
8371990,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808860885914898
8371991,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003722598181084
8371992,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222022624090253
8371993,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495995829058888
8371994,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354416313409237
8371995,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417425832510684
8371996,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712952899952728
8371997,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417971923589953
8371998,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830960540712598
8371999,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468638895534918
8372000,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021524355178558245
8372001,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018766471670393276
8372002,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333640868225832
8372003,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222761243100785
8372004,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369551086243016
8372005,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749175085570155
8372006,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364578559443391e-05
8372007,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158650245643278e-05
8372008,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092325489823605e-05
8372009,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202780924280025e-05
8372010,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374325309476348e-05
8372011,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674233656616861e-05
8372012,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04531927520911e-05
8372013,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547737320938177e-05
8372014,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0495439949752456e-05
8372015,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8372016,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467563236142889e-06
8372017,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947480463021971e-06
8372018,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971691125694395e-06
8372019,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377850074146443e-06
