ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8435406,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8435407,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8435408,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8435409,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8435410,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8435411,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8435412,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8435413,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8435414,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8435415,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8435416,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8435417,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8435418,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8435419,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8435420,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8435421,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8435422,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8435423,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8435424,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8435425,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8435426,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8435427,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8435428,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8435429,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8435430,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8435431,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8435432,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8435433,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8435434,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8435435,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8435436,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8435437,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8435438,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8435439,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
8435440,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8435441,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8435442,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8435443,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8435444,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8435445,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8435446,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8435447,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8435448,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8435449,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8435450,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8435451,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8435452,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8435453,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8435454,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8435455,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8435456,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8435457,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8435458,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8435459,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8435460,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
