ts,agent_id,x,y,z,v
3021431,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3021432,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3021433,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3021434,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3021435,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3021436,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3021437,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3021438,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3021439,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3021440,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916960946849944e-08
3021441,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417000552425955e-07
3021442,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243586615296068e-08
3021443,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291524675484457e-08
3021444,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410735377876893
3021445,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517660321607925
3021446,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735042946216653
3021447,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299007402612119
3021448,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660002214850132
3021449,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196140408499458
3021450,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066808524078741
3021451,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507270888173334
3021452,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215346884279905
3021453,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580781456649382
3021454,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805989002681471
3021455,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999152019182438
3021456,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216162707567225
3021457,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490059202768634
3021458,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308738712494537
3021459,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042380661908395883
3021460,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037100125174823373
3021461,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382934271376983
3021462,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282857263806944
3021463,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469510092649952
3021464,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523968438228746
3021465,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875548834424306
3021466,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632078260096673
3021467,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210258452228137
3021468,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376627190488718
3021469,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741216496101496
3021470,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375769373633383e-05
3021471,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156792357435468e-05
3021472,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088955477611728e-05
3021473,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.197737549780087e-05
3021474,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374258749388869e-05
3021475,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704874365781715e-05
3021476,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041795238189023e-05
3021477,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5494847365047754e-05
3021478,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084266020503505e-05
3021479,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3021480,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640700564901804e-06
3021481,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9378019907847132e-06
3021482,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705623837354414e-06
3021483,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837334741700619e-06
3021484,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599978609351563e-06
3021485,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159520285653284e-06
3021486,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1270242935509446e-06
3021487,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8031236787253432e-06
3021488,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260295393973303e-06
3021489,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4071953415861402e-06
3021490,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1796560802712191e-06
3021491,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0696689121527082e-06
3021492,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56044928359401e-07
3021493,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040770651683049e-07
3021494,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.563328634440594e-07
3021495,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.62425699337357e-07
3021496,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3021497,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674688112349e-07
3021498,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816982271625675e-07
3021499,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.537910564154599e-07
3021500,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9975705642767995e-07
3021501,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3019385267308204e-07
3021502,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2335171654769055e-07
3021503,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9480834198018e-07
3021504,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8767524785530066e-07
3021505,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5205130574946715e-07
3021506,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4090258987218564e-07
3021507,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5181454017161363e-07
3021508,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0333228894943881e-07
3021509,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7067542353796308e-07
3021510,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.412229676579717e-07
3021511,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.021808869520167e-08
3021512,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.931922896859582e-08
3021513,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3021514,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121499020778276e-08
3021515,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.016363044495992e-08
3021516,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.84268136597969e-08
3021517,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5175818198854847e-08
3021518,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.529887361510006e-08
3021519,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0342572043714965e-07
3021520,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.009635986637089e-08
3021521,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.635481929045673e-08
3021522,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.040719709499832e-08
3021523,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.290908290724094e-08
3021524,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.611400188100798e-08
3021525,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0680825222908639e-07
3021526,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131275149737573
3021527,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884950664418627
3021528,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721172603546376
3021529,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.325476213914864
3021530,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336330219481709
3021531,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416723547320749
3021532,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495841622569124
3021533,0,192.36338806152344,-86.19120788574219,-0.02187087945640087,0.7573532957813082
3021534,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649677932976294
3021535,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724109905939314
3021536,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796631416979048
3021537,0,192.36456298828125,-86.09113311767578,-0.022092513740062714,1.1867052591796203
3021538,0,192.3649444580078,-86.05943298339844,-0.022131042554974556,1.2935152202370646
3021539,0,192.36532592773438,-86.02507019042969,-0.02216392382979393,1.400071997181781
3021540,0,192.36575317382812,-85.98805236816406,-0.022192001342773438,1.5063491817130186
3021541,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.612324778326359
3021542,0,192.36671447753906,-85.90608215332031,-0.022235525771975517,1.7179735907010998
3021543,0,192.36724853515625,-85.86115264892578,-0.02225215919315815,1.8232679785525008
3021544,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281829248687388
3021545,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.032692741686866
3021546,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.1367708766173195
3021547,0,192.3695831298828,-85.65528106689453,-0.02229328081011772,2.2403946095323946
3021548,0,192.37025451660156,-85.59732055664062,-0.022298773750662804,2.3435365952095366
3021549,0,192.3709259033203,-85.53681182861328,-0.022302856668829918,2.4461745811525093
3021550,0,192.37164306640625,-85.47374725341797,-0.02230583131313324,2.548284873099952
3021551,0,192.3723602294922,-85.40813446044922,-0.022307585924863815,2.64984706321555
3021552,0,192.37313842773438,-85.33999633789062,-0.022308349609375,2.7508386531126576
3021553,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.851242491771999
3021554,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.9510399211619265
3021555,0,192.37551879882812,-85.12057495117188,-0.022306174039840698,3.050216332606148
3021556,0,192.3763885498047,-85.04248046875,-0.022304190322756767,3.1487567034440658
3021557,0,192.3772430419922,-84.96192932128906,-0.022301597520709038,3.2466472250621043
3021558,0,192.3781280517578,-84.87895202636719,-0.0222986601293087,3.343879498458683
3021559,0,192.37904357910156,-84.79354095458984,-0.022295303642749786,3.4404427855513076
3021560,0,192.3799591064453,-84.70574188232422,-0.022291526198387146,3.5363301596048347
3021561,0,192.38092041015625,-84.61556243896484,-0.022287406027317047,3.631533141497545
3021562,0,192.38186645507812,-84.52300262451172,-0.022283095866441727,3.7260492483815946
3021563,0,192.38287353515625,-84.42811584472656,-0.022278517484664917,3.819873539598845
3021564,0,192.3838653564453,-84.33087921142578,-0.022273672744631767,3.9130039209443175
