ts,agent_id,throttle,steer,brake
3021431,0,0.8999999761581421,0.0019773205276578665,0.0
3021432,0,0.8999999761581421,0.0009968745289370418,0.0
3021433,0,0.8999999761581421,-0.0005403895047493279,0.0
3021434,0,0.8999999761581421,0.000690023007337004,0.0
3021435,0,0.8999999761581421,8.086208981694654e-05,0.0
3021436,0,0.8999999761581421,0.00040175666799768806,0.0
3021437,0,0.8999999761581421,0.00036384433042258024,0.0
3021438,0,0.8999999761581421,0.0007824532804079354,0.0
3021439,0,0.8999999761581421,0.001300274976529181,0.0
3021440,0,0.8999999761581421,0.0013961077202111483,0.0
3021441,0,0.8999999761581421,0.000835263286717236,0.0
3021442,0,0.8999999761581421,0.0003631800354924053,0.0
3021443,0,0.8999999761581421,0.00045524476445280015,0.0
3021444,0,0.8999999761581421,0.0005189030198380351,0.0
3021445,0,0.8999999761581421,0.000488516699988395,0.0
3021446,0,0.8999999761581421,0.0005487257149070501,0.0
3021447,0,0.8999999761581421,0.0005937219248153269,0.0
3021448,0,0.8999999761581421,0.0004503429227042943,0.0
3021449,0,0.8999999761581421,0.00046317747910507023,0.0
3021450,0,0.8999999761581421,0.0003418229753151536,0.0
3021451,0,0.8999999761581421,0.00047025561798363924,0.0
3021452,0,0.8999999761581421,0.0005601830780506134,0.0
3021453,0,0.8999999761581421,0.00041107527795247734,0.0
3021454,0,0.8999999761581421,0.0006756250513717532,0.0
3021455,0,0.8999999761581421,0.0007666951278224587,0.0
3021456,0,0.8999999761581421,0.0006897226558066905,0.0
3021457,0,0.8999999761581421,0.0006773552158847451,0.0
3021458,0,0.8999999761581421,0.0006202514632605016,0.0
3021459,0,0.8999999761581421,0.0005771225551143289,0.0
3021460,0,0.8999999761581421,0.0005430508172139525,0.0
3021461,0,0.8999999761581421,0.0004947821726091206,0.0
3021462,0,0.8999999761581421,0.0006602671928703785,0.0
3021463,0,0.8999999761581421,0.0007614957285113633,0.0
3021464,0,0.8999999761581421,0.0005971338250674307,0.0
3021465,0,0.8999999761581421,0.0006574324797838926,0.0
3021466,0,0.8999999761581421,0.0007634891662746668,0.0
3021467,0,0.8999999761581421,0.0007443313952535391,0.0
3021468,0,0.8999999761581421,0.0007469078409485519,0.0
3021469,0,0.8999999761581421,0.0007367829675786197,0.0
3021470,0,0.8999999761581421,0.0008032928453758359,0.0
3021471,0,0.8999999761581421,0.0009123425115831196,0.0
3021472,0,0.8999999761581421,0.0007594202761538327,0.0
3021473,0,0.8999999761581421,0.0008288619574159384,0.0
3021474,0,0.8999999761581421,0.0008329045958817005,0.0
3021475,0,0.8999999761581421,0.0009817784884944558,0.0
3021476,0,0.8999999761581421,0.0010133183095604181,0.0
3021477,0,0.8999999761581421,0.0010210108011960983,0.0
3021478,0,0.8999999761581421,0.0010217351373285055,0.0
3021479,0,0.8999999761581421,0.0012066069757565856,0.0
3021480,0,0.8999999761581421,0.0011337330797687173,0.0
3021481,0,0.8999999761581421,0.0011118125403299928,0.0
3021482,0,0.8999999761581421,0.001048586331307888,0.0
3021483,0,0.8999999761581421,0.001158915227279067,0.0
3021484,0,0.8999999761581421,0.0010880576446652412,0.0
3021485,0,0.8999999761581421,0.0011366502149030566,0.0
3021486,0,0.8999999761581421,0.0011587145272642374,0.0
3021487,0,0.8999999761581421,0.001179387210868299,0.0
3021488,0,0.8999999761581421,0.0010393200209364295,0.0
3021489,0,0.8999999761581421,0.0010658524697646499,0.0
3021490,0,0.8999999761581421,0.001240181620232761,0.0
3021491,0,0.8999999761581421,0.0011182769667357206,0.0
3021492,0,0.8999999761581421,0.001263869577087462,0.0
3021493,0,0.8999999761581421,0.0011932112975046039,0.0
3021494,0,0.8999999761581421,0.0013057258911430836,0.0
3021495,0,0.8999999761581421,0.0013298079138621688,0.0
3021496,0,0.8999999761581421,0.0012021957663819194,0.0
3021497,0,0.8999999761581421,0.00122717150952667,0.0
3021498,0,0.8999999761581421,0.001118348096497357,0.0
3021499,0,0.8999999761581421,0.0012394359800964594,0.0
3021500,0,0.8999999761581421,0.00130902708042413,0.0
3021501,0,0.8999999761581421,0.0011892569018527865,0.0
3021502,0,0.8999999761581421,0.001229835324920714,0.0
3021503,0,0.8999999761581421,0.0012765595456585288,0.0
3021504,0,0.8999999761581421,0.001250021392479539,0.0
3021505,0,0.8999999761581421,0.0011434504995122552,0.0
3021506,0,0.8999999761581421,0.0013204292627051473,0.0
3021507,0,0.8999999761581421,0.001403349218890071,0.0
3021508,0,0.8999999761581421,0.0014549597399309278,0.0
3021509,0,0.8999999761581421,0.001270381035283208,0.0
3021510,0,0.8999999761581421,0.0012737249489873648,0.0
3021511,0,0.8999999761581421,0.0014914757339283824,0.0
3021512,0,0.8999999761581421,0.0012581906048581004,0.0
3021513,0,0.8999999761581421,0.0013903361978009343,0.0
3021514,0,0.8999999761581421,0.0015070855151861906,0.0
3021515,0,0.8999999761581421,0.0014920434914529324,0.0
3021516,0,0.8999999761581421,0.0014160106657072902,0.0
3021517,0,0.8999999761581421,0.0014097396051511168,0.0
3021518,0,0.8999999761581421,0.0013821840984746814,0.0
3021519,0,0.8999999761581421,0.0014972315402701497,0.0
3021520,0,0.8999999761581421,0.0013885418884456158,0.0
3021521,0,0.8999999761581421,0.0014692562399432063,0.0
3021522,0,0.8999999761581421,0.0014888204168528318,0.0
3021523,0,0.8999999761581421,0.0013572496827691793,0.0
3021524,0,0.8999999761581421,0.001410499564372003,0.0
3021525,0,0.8999999761581421,0.0014384904643520713,0.0
3021526,0,0.8999999761581421,0.0013330664951354265,0.0
3021527,0,0.8999999761581421,0.0014152664225548506,0.0
3021528,0,0.8999999761581421,0.0013154360931366682,0.0
3021529,0,0.8999999761581421,0.001349436235614121,0.0
3021530,0,0.8999999761581421,0.0013809091178700328,0.0
3021531,0,0.8999999761581421,0.0013444586656987667,0.0
3021532,0,0.8999999761581421,0.001472936011850834,0.0
3021533,0,0.8999999761581421,0.0013047511456534266,0.0
3021534,0,0.8999999761581421,0.0011682625627145171,0.0
3021535,0,0.8999999761581421,0.0010302913142368197,0.0
3021536,0,0.8999999761581421,0.001033653737977147,0.0
3021537,0,0.8999999761581421,0.0007843589992262423,0.0
3021538,0,0.8999999761581421,0.0009589116089046001,0.0
