ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3021431,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3021432,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3021433,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3021434,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3021435,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3021436,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3021437,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3021438,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3021439,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3021440,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3021441,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3021442,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3021443,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3021444,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3021445,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3021446,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3021447,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3021448,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3021449,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3021450,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3021451,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3021452,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3021453,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3021454,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3021455,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3021456,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3021457,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3021458,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3021459,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3021460,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3021461,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3021462,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3021463,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3021464,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3021465,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3021466,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3021467,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3021468,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3021469,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3021470,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3021471,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3021472,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3021473,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3021474,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3021475,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
