ts,agent_id,throttle,steer,brake
3929757,0,0.8999999761581421,-0.012744887731969357,0.0
3929758,0,0.8999999761581421,-0.0019390751840546727,0.0
3929759,0,0.8999999761581421,-0.01380195189267397,0.0
3929760,0,0.8999999761581421,-0.015315449796617031,0.0
3929761,0,0.8999999761581421,-0.009069868363440037,0.0
3929762,0,0.8999999761581421,-0.008407091721892357,0.0
3929763,0,0.8999999761581421,-0.009299173951148987,0.0
3929764,0,0.8999999761581421,-0.011755881831049919,0.0
3929765,0,0.8999999761581421,0.0017230267403647304,0.0
3929766,0,0.8999999761581421,-0.004140784963965416,0.0
3929767,0,0.8999999761581421,-0.0007349843508563936,0.0
3929768,0,0.8999999761581421,-0.0006123858620412648,0.0
3929769,0,0.8999999761581421,1.0472813301021233e-05,0.0
3929770,0,0.8999999761581421,-0.0003378303663339466,0.0
3929771,0,0.8999999761581421,-0.0007259179838001728,0.0
3929772,0,0.8999999761581421,-0.0011054706992581487,0.0
3929773,0,0.8999999761581421,-0.001645696465857327,0.0
3929774,0,0.8999999761581421,-0.0006402575527317822,0.0
3929775,0,0.8999999761581421,-0.0009324450511485338,0.0
3929776,0,0.8999999761581421,-0.001965498784556985,0.0
3929777,0,0.8999999761581421,-0.0017331719864159822,0.0
3929778,0,0.8999999761581421,-0.0014397077029570937,0.0
3929779,0,0.8999999761581421,-0.0026693171821534634,0.0
3929780,0,0.8999999761581421,-0.0033067907206714153,0.0
3929781,0,0.8999999761581421,-0.002344101667404175,0.0
3929782,0,0.8999999761581421,-0.003127061063423753,0.0
3929783,0,0.8999999761581421,-0.0027800893876701593,0.0
3929784,0,0.8999999761581421,-0.0019725693855434656,0.0
3929785,0,0.8999999761581421,-0.0023750928230583668,0.0
3929786,0,0.8999999761581421,-0.0034718625247478485,0.0
3929787,0,0.8999999761581421,-0.0030410289764404297,0.0
3929788,0,0.8999999761581421,-0.0037094801664352417,0.0
3929789,0,0.8999999761581421,-0.0037570372223854065,0.0
3929790,0,0.8999999761581421,-0.003563900012522936,0.0
