ts,agent_id,x,y,z,v
3929757,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3929758,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3929759,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3929760,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3929761,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3929762,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3929763,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3929764,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3929765,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3929766,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793945961110443e-08
3929767,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412132145180598e-07
3929768,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378683417617257e-08
3929769,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290248492333346e-08
3929770,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453394031550162
3929771,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064384165830637195
3929772,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681309656077126
3929773,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281614352289475
3929774,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653808493752666
3929775,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199355616902865
3929776,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069848175404991
3929777,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510750687619774
3929778,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223107589802703
3929779,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584424573595746
3929780,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810685426099265
3929781,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004493668633741
3929782,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223680113099248
3929783,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496890545612574
3929784,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355293105737155
3929785,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238266781686404
3929786,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370764360988581
3929787,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428932686043
3929788,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335452151781443
3929789,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024725929304911416
3929790,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533123402606234
3929791,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754130198382317
3929792,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016345154210357292
3929793,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014225107294496927
3929794,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372951252092579
3929795,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075625308521527
3929796,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366755737465142e-05
3929797,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165835461791068e-05
3929798,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.06822728142943e-05
3929799,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.191713963460199e-05
3929800,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3836816578512766e-05
3929801,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676453136305794e-05
3929802,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047355991606933e-05
3929803,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521263653786962e-05
3929804,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0579807231210275e-05
3929805,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3929806,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346889995154216e-06
3929807,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8989429713638146e-06
3929808,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950471263195166e-06
3929809,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836444280645724e-06
3929810,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600129953422103e-06
3929811,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3176180326772666e-06
3929812,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083402455376567e-06
3929813,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064318419223745e-06
3929814,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632640797079679e-06
3929815,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321865213058946e-06
3929816,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1701931266885417e-06
3929817,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0649094882208931e-06
3929818,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520829016579972e-07
3929819,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001242190264573e-07
3929820,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997133563733071e-07
3929821,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.961627772840565e-07
3929822,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3929823,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287233584266764e-07
3929824,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8271248727597004e-07
3929825,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3237017502710633e-07
3929826,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.996214851823196e-07
3929827,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.288177661354702e-07
3929828,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7708600106005366e-07
3929829,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.944078962221323e-07
3929830,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8733544785121346e-07
3929831,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.800200786981686e-07
3929832,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0364788918962515e-07
3929833,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.241011706371158e-07
3929834,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.212996244302978e-07
3929835,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0018226208614164e-07
3929836,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1288659557708566e-07
3929837,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.26653616882483e-08
3929838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2758544048663977e-07
3929839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3929840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629561806977276e-08
3929841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.486831781965762e-08
3929842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1075946546924667e-07
3929843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380648839806285e-08
3929844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5951360011088966e-08
3929845,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2290342211813336e-08
3929846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.933097192366647e-08
3929847,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5385288031872574e-08
3929848,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.806739548792419e-08
3929849,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.001031122794011e-08
3929850,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.079134312774416e-07
3929851,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.531248525379665e-08
3929852,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013501232483777601
3929853,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31929612495029985
3929854,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274613635146311
3929855,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252549167325278
3929856,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124349219407338
3929857,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888641618436373
3929858,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545292390889804
3929859,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009487142115425
3929860,0,192.36550903320312,-86.0106201171875,-0.022911833599209785,2.253917099850317
3929861,0,192.36627197265625,-85.94978332519531,-0.02303214929997921,2.4879982309591657
3929862,0,192.3670654296875,-85.88330078125,-0.02312576211988926,2.712038149005615
3929863,0,192.36795043945312,-85.81141662597656,-0.023194845765829086,2.9263236999093842
3929864,0,192.36892700195312,-85.73435974121094,-0.023242302238941193,3.131208027994115
3929865,0,192.36997985839844,-85.65238952636719,-0.023270606994628906,3.3270545658005473
3929866,0,192.37110900878906,-85.56568908691406,-0.023282699286937714,3.5142785728165107
3929867,0,192.37229919433594,-85.47447204589844,-0.02328086830675602,3.6932721739729644
3929868,0,192.37355041503906,-85.37893676757812,-0.023267477750778198,3.8644584861778637
3929869,0,192.3748321533203,-85.27926635742188,-0.023244589567184448,4.028355831320384
3929870,0,192.37619018554688,-85.1756362915039,-0.023214224725961685,4.185625343535069
3929871,0,192.37754821777344,-85.06819152832031,-0.02317783236503601,4.336691063935289
3929872,0,192.37899780273438,-84.95708465576172,-0.02313716895878315,4.481882370303631
3929873,0,192.3804473876953,-84.84246063232422,-0.02309318445622921,4.621497808744653
3929874,0,192.38197326660156,-84.72444152832031,-0.023046836256980896,4.755811130954006
3929875,0,192.38351440429688,-84.6031723022461,-0.022998999804258347,4.885126117944054
3929876,0,192.3851318359375,-84.47874450683594,-0.02295040152966976,5.009749521364666
3929877,0,192.38677978515625,-84.35126495361328,-0.022639883682131767,5.131056934169177
3929878,0,192.38841247558594,-84.22085571289062,-0.02243911661207676,5.247622439760724
3929879,0,192.39007568359375,-84.08759307861328,-0.022310370579361916,5.3602481822173145
3929880,0,192.39175415039062,-83.95159149169922,-0.02222755365073681,5.469173739103512
3929881,0,192.3934783935547,-83.81292724609375,-0.022173842415213585,5.574638090418698
3929882,0,192.3952178955078,-83.67167663574219,-0.022138366475701332,5.676867456238234
3929883,0,192.39697265625,-83.5279312133789,-0.02211349457502365,5.776070840332956
3929884,0,192.39878845214844,-83.38176727294922,-0.02209480293095112,5.872454991021898
3929885,0,192.400634765625,-83.23323059082031,-0.02207927592098713,5.966204317579696
3929886,0,192.40255737304688,-83.0823974609375,-0.022065239027142525,6.0575007926086295
3929887,0,192.40451049804688,-82.9293212890625,-0.02205154299736023,6.146507442047245
3929888,0,192.40655517578125,-82.7740707397461,-0.022037696093320847,6.233342237786289
3929889,0,192.4086456298828,-82.6166763305664,-0.02202354371547699,6.3182006414358645
3929890,0,192.41079711914062,-82.45719909667969,-0.022008933126926422,6.401200217221835
3929891,0,192.41294860839844,-82.29568481445312,-0.02199394255876541,6.482466865412212
3929892,0,192.4151153564453,-82.13215637207031,-0.02197876013815403,6.56209963544242
3929893,0,192.4172821044922,-81.96666717529297,-0.021963348612189293,6.640205385856871
3929894,0,192.41943359375,-81.79926300048828,-0.021948013454675674,6.716872844932482
3929895,0,192.4215850830078,-81.62995147705078,-0.021932678297162056,6.79219266774861
3929896,0,192.4237060546875,-81.45879364013672,-0.021917609497904778,6.866243244276192
3929897,0,192.42581176757812,-81.28579711914062,-0.02190265618264675,6.939111034593941
3929898,0,192.4279022216797,-81.11100006103516,-0.02188819833099842,7.010845341889608
3929899,0,192.42996215820312,-80.9344253540039,-0.02187408320605755,7.081535903445003
3929900,0,192.43194580078125,-80.756103515625,-0.021860618144273758,7.1512235176811165
3929901,0,192.43389892578125,-80.57606506347656,-0.021847456693649292,7.219951035656004
3929902,0,192.4358367919922,-80.39431762695312,-0.021834906190633774,7.287783534034777
3929903,0,192.43771362304688,-80.21088409423828,-0.02182266116142273,7.354766027009091
3929904,0,192.4395294189453,-80.02579498291016,-0.0218109879642725,7.420919115410657
3929905,0,192.4413299560547,-79.83906555175781,-0.021799735724925995,7.486202761590838
3929906,0,192.44308471679688,-79.65071868896484,-0.021788939833641052,7.55071575423893
3929907,0,192.44485473632812,-79.46076202392578,-0.021778754889965057,7.614676540626204
3929908,0,192.44671630859375,-79.26921844482422,-0.021768951788544655,7.677938735115111
3929909,0,192.4486083984375,-79.07611846923828,-0.021759681403636932,7.740521545104797
3929910,0,192.4505615234375,-78.88145446777344,-0.021750640124082565,7.802504336440746
3929911,0,192.45257568359375,-78.68526458740234,-0.02174224890768528,7.863878802939872
3929912,0,192.4546661376953,-78.48753356933594,-0.021734237670898438,7.92500511300972
3929913,0,192.45684814453125,-78.2894287109375,-0.02170131541788578,7.924870669934247
3929914,0,192.45912170410156,-78.0914306640625,-0.02164844423532486,7.921763347274943
3929915,0,192.46139526367188,-77.89350891113281,-0.021588057279586792,7.9186384379115555
3929916,0,192.4636993408203,-77.69566345214844,-0.021527519449591637,7.915509445164598
3929917,0,192.4659881591797,-77.4979019165039,-0.021470069885253906,7.912379041861872
3929918,0,192.46827697753906,-77.30021667480469,-0.02141757868230343,7.909237452481348
3929919,0,192.4705047607422,-77.10259246826172,-0.021370695903897285,7.906080437641004
3929920,0,192.4727325439453,-76.90504455566406,-0.021329078823328018,7.902952398368082
3929921,0,192.47483825683594,-76.70756530761719,-0.02129283919930458,7.899834614203817
3929922,0,192.4769287109375,-76.51016235351562,-0.02126152068376541,7.896708952053282
3929923,0,192.4789276123047,-76.31282806396484,-0.021234283223748207,7.893591223473613
3929924,0,192.4808807373047,-76.1155776977539,-0.02121078409254551,7.890463115980357
3929925,0,192.4827423095703,-75.91839599609375,-0.021190490573644638,7.887276246264844
3929926,0,192.484619140625,-75.72129821777344,-0.021173132583498955,7.884148786758544
3929927,0,192.4865264892578,-75.52427673339844,-0.02115810289978981,7.881031777738586
3929928,0,192.4884490966797,-75.32733154296875,-0.021145399659872055,7.877923619732536
3929929,0,192.4904022216797,-75.1304702758789,-0.021134452894330025,7.874803856449331
3929930,0,192.492431640625,-74.93367767333984,-0.02112499251961708,7.87169241279169
3929931,0,192.49449157714844,-74.73696899414062,-0.021116942167282104,7.86858273071377
3929932,0,192.4965362548828,-74.54032897949219,-0.02111000008881092,7.865473189893221
3929933,0,192.49862670898438,-74.34304809570312,-0.0211215578019619,7.918555786948004
3929934,0,192.500732421875,-74.14293670654297,-0.021185951307415962,8.030894372234263
3929935,0,192.50286865234375,-73.9400634765625,-0.02127262018620968,8.139492432986335
3929936,0,192.50497436523438,-73.73454284667969,-0.02136417292058468,8.244263100382936
3929937,0,192.50706481933594,-73.52647399902344,-0.02145099639892578,8.345535932321335
3929938,0,192.5090789794922,-73.3159408569336,-0.021529044955968857,8.443534240306466
3929939,0,192.5110626220703,-73.10301971435547,-0.021596373990178108,8.538471725369028
3929940,0,192.5130157470703,-72.8877944946289,-0.0216528307646513,8.630611021572951
3929941,0,192.51495361328125,-72.6703109741211,-0.021699218079447746,8.720117092687781
3929942,0,192.51683044433594,-72.4506607055664,-0.021736258640885353,8.806858231372765
3929943,0,192.5187530517578,-72.22887420654297,-0.02176532708108425,8.891619956315475
3929944,0,192.52072143554688,-72.0050277709961,-0.021787261590361595,8.973774001540091
3929945,0,192.52276611328125,-71.77919006347656,-0.021802673116326332,9.052918924226699
3929946,0,192.52490234375,-71.55143737792969,-0.021812323480844498,9.129053468798194
3929947,0,192.5271453857422,-71.32185363769531,-0.021816786378622055,9.201799045037104
3929948,0,192.5294952392578,-71.09052276611328,-0.02181602455675602,9.270761508483991
3929949,0,192.53195190429688,-70.8575439453125,-0.021810684353113174,9.335188688159853
3929950,0,192.5345458984375,-70.62307739257812,-0.02179996483027935,9.393922932183427
3929951,0,192.53724670410156,-70.38729858398438,-0.021783294156193733,9.444566197818581
3929952,0,192.54005432128906,-70.15042114257812,-0.021759528666734695,9.486404204038084
3929953,0,192.54298400878906,-69.91265106201172,-0.02172924019396305,9.520435175549418
3929954,0,192.54603576660156,-69.6741943359375,-0.02169296145439148,9.546575554460668
3929955,0,192.54917907714844,-69.43519592285156,-0.0216522216796875,9.56639122296693
3929956,0,192.55238342285156,-69.19583892822266,-0.0216078944504261,9.579573556674243
3929957,0,192.55567932128906,-68.95629119873047,-0.021560324355959892,9.58561702758102
3929958,0,192.55905151367188,-68.71671295166016,-0.021510237827897072,9.585077388737819
3929959,0,192.5625,-68.47726440429688,-0.02145851030945778,9.578477600869979
3929960,0,192.56594848632812,-68.23809051513672,-0.02140556275844574,9.566388147897703
3929961,0,192.56944274902344,-67.99935150146484,-0.02135143242776394,9.546126780453681
3929962,0,192.57289123535156,-67.76139831542969,-0.021292610093951225,9.513367622396766
3929963,0,192.57632446289062,-67.52422332763672,-0.02123458869755268,9.481469504727551
3929964,0,192.57969665527344,-67.28788757324219,-0.02117912285029888,9.447805631244645
3929965,0,192.58303833007812,-67.05241394042969,-0.021127814427018166,9.413136701967213
3929966,0,192.5863494873047,-66.81780242919922,-0.02108100801706314,9.377753366180068
3929967,0,192.58963012695312,-66.58409118652344,-0.02103889361023903,9.34182751175775
3929968,0,192.59283447265625,-66.35128784179688,-0.021001243963837624,9.305041910380185
3929969,0,192.59597778320312,-66.11940002441406,-0.020967978984117508,9.26849161141607
3929970,0,192.59906005859375,-65.88841247558594,-0.020938873291015625,9.232161136830017
3929971,0,192.60206604003906,-65.65834045410156,-0.02091342955827713,9.194637975569076
3929972,0,192.60499572753906,-65.42927551269531,-0.020889701321721077,9.154032904986074
3929973,0,192.60780334472656,-65.20127868652344,-0.020866507664322853,9.109259037276807
3929974,0,192.6105194091797,-64.97470092773438,-0.02083732560276985,9.04828986951625
3929975,0,192.6131591796875,-64.74999237060547,-0.020797424018383026,8.969649073848785
3929976,0,192.61569213867188,-64.52749633789062,-0.02074691653251648,8.880554521652437
3929977,0,192.61810302734375,-64.30696868896484,-0.020699385553598404,8.805472352079242
3929978,0,192.6204071044922,-64.08808898925781,-0.02066246047616005,8.740760034757432
3929979,0,192.62265014648438,-63.87076187133789,-0.020635375753045082,8.679543534742013
3929980,0,192.62481689453125,-63.65485382080078,-0.02061748504638672,8.6234462127947
3929981,0,192.62689208984375,-63.44027328491211,-0.020607490092515945,8.571144181753429
3929982,0,192.62890625,-63.22690963745117,-0.020604439079761505,8.523483986709184
3929983,0,192.63079833984375,-63.014705657958984,-0.020606383681297302,8.47686706200543
3929984,0,192.6326141357422,-62.803611755371094,-0.020611876621842384,8.43324716363969
3929985,0,192.63433837890625,-62.593505859375,-0.020621605217456818,8.395281522360042
3929986,0,192.6359405517578,-62.38419723510742,-0.02063671126961708,8.364630207042532
3929987,0,192.63742065429688,-62.17551803588867,-0.0206576157361269,8.341478478383936
3929988,0,192.63882446289062,-61.96724319458008,-0.020684851333498955,8.327132063156917
