ts,agent_id,x,y,z,v
394689,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
394690,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
394691,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
394692,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
394693,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
394694,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
394695,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
394696,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
394697,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
394698,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922233986127476e-08
394699,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541848907713786e-07
394700,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247027122298267e-08
394701,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292524054136702e-08
394702,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352028922752834
394703,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435234898942355
394704,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266611525889242
394705,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268911658294326
394706,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671892981189659
394707,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199400915610692
394708,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065623237874668
394709,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950590466645007
394710,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213095876551114
394711,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579463929680943
394712,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803369768104545
394713,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995676895164043
394714,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214209661811171
394715,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486936620852443
394716,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284496623488026
394717,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321085257375084
394718,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037039693563811657
394719,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236752880702113
394720,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028256358949468646
394721,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024647345759573516
394722,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498419282089552
394723,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719361667443745
394724,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303754098077086
394725,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420064594346241
394726,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012329089626180435
394727,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010738069861990663
394728,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383597367725534e-05
394729,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15983426786872e-05
394730,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12732034282202e-05
394731,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200197566063797e-05
394732,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373515258592697e-05
394733,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669873486995933e-05
394734,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041370796637713e-05
394735,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5436500401959626e-05
394736,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0981501010674354e-05
394737,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
394738,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644277937132096e-06
394739,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9587676909299556e-06
394740,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689991335252057e-06
394741,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8362114581801477e-06
394742,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998116238172737e-06
394743,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365478457544094e-06
394744,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105976244365049e-06
394745,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8586956286635096e-06
394746,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339364533187829e-06
