ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
394689,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
394690,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
394691,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
394692,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
394693,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
394694,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
394695,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
394696,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
394697,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
394698,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
394699,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
394700,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
394701,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
394702,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
394703,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
394704,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
394705,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
394706,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
394707,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
394708,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
394709,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
394710,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
394711,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
394712,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
394713,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
394714,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
394715,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
394716,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
394717,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
394718,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
394719,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
394720,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
394721,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
394722,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
394723,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
394724,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
394725,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
394726,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
394727,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
394728,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
394729,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
394730,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
394731,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
394732,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
394733,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
394734,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
394735,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
394736,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
394737,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
394738,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
394739,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
394740,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
394741,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
394742,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
394743,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
394744,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
394745,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
