ts,agent_id,throttle,steer,brake
394689,0,0.8999999761581421,0.004922534804791212,0.0
394690,0,0.8999999761581421,0.002881258260458708,0.0
394691,0,0.8999999761581421,0.0024006201419979334,0.0
394692,0,0.8999999761581421,0.0031113435979932547,0.0
394693,0,0.8999999761581421,0.002790396800264716,0.0
394694,0,0.8999999761581421,0.002941753249615431,0.0
394695,0,0.8999999761581421,0.002742309821769595,0.0
394696,0,0.8999999761581421,0.0027033656369894743,0.0
394697,0,0.8999999761581421,0.002932989038527012,0.0
394698,0,0.8999999761581421,0.00270834076218307,0.0
394699,0,0.8999999761581421,0.002285249764099717,0.0
394700,0,0.8999999761581421,0.0017095354851335287,0.0
394701,0,0.8999999761581421,0.0019509921548888087,0.0
394702,0,0.8999999761581421,0.0018167400266975164,0.0
394703,0,0.8999999761581421,0.0018637197790667415,0.0
394704,0,0.8999999761581421,0.0019320652354508638,0.0
394705,0,0.8999999761581421,0.002002263441681862,0.0
394706,0,0.8999999761581421,0.0018404558068141341,0.0
394707,0,0.8999999761581421,0.0016156438505277038,0.0
394708,0,0.8999999761581421,0.0015778011875227094,0.0
394709,0,0.8999999761581421,0.0015749619342386723,0.0
394710,0,0.8999999761581421,0.001622833893634379,0.0
394711,0,0.8999999761581421,0.00158657506108284,0.0
394712,0,0.8999999761581421,0.0018918497953563929,0.0
394713,0,0.8999999761581421,0.0019502260256558657,0.0
394714,0,0.8999999761581421,0.001908982521854341,0.0
394715,0,0.8999999761581421,0.001870838226750493,0.0
394716,0,0.8999999761581421,0.001965108560398221,0.0
394717,0,0.8999999761581421,0.001967692282050848,0.0
394718,0,0.8999999761581421,0.0020061072427779436,0.0
394719,0,0.8999999761581421,0.0020914170891046524,0.0
394720,0,0.8999999761581421,0.002128951484337449,0.0
394721,0,0.8999999761581421,0.0022667485754936934,0.0
394722,0,0.8999999761581421,0.002042206935584545,0.0
394723,0,0.8999999761581421,0.0021095264237374067,0.0
394724,0,0.8999999761581421,0.0021498140413314104,0.0
394725,0,0.8999999761581421,0.0021123571787029505,0.0
394726,0,0.8999999761581421,0.0021941736340522766,0.0
394727,0,0.8999999761581421,0.0021216892637312412,0.0
394728,0,0.8999999761581421,0.002260795561596751,0.0
394729,0,0.8999999761581421,0.002389096189290285,0.0
394730,0,0.8999999761581421,0.0022003825288265944,0.0
394731,0,0.8999999761581421,0.0022047637030482292,0.0
394732,0,0.8999999761581421,0.0021982849575579166,0.0
394733,0,0.8999999761581421,0.0022453705314546824,0.0
394734,0,0.8999999761581421,0.0022423809859901667,0.0
394735,0,0.8999999761581421,0.0023142530117183924,0.0
394736,0,0.8999999761581421,0.002247718395665288,0.0
394737,0,0.8999999761581421,0.0022110333666205406,0.0
394738,0,0.8999999761581421,0.002220010617747903,0.0
394739,0,0.8999999761581421,0.002259146189317107,0.0
394740,0,0.8999999761581421,0.0022056230809539557,0.0
394741,0,0.8999999761581421,0.0021828089375048876,0.0
394742,0,0.8999999761581421,0.0021694956813007593,0.0
394743,0,0.8999999761581421,0.002146749757230282,0.0
394744,0,0.8999999761581421,0.00218596076592803,0.0
394745,0,0.8999999761581421,0.0021638209000229836,0.0
394746,0,0.8999999761581421,0.002078935969620943,0.0
394747,0,0.8999999761581421,0.0021713413298130035,0.0
394748,0,0.8999999761581421,0.0021401429548859596,0.0
394749,0,0.8999999761581421,0.002188341459259391,0.0
394750,0,0.8999999761581421,0.002086827764287591,0.0
394751,0,0.8999999761581421,0.002110566943883896,0.0
394752,0,0.8999999761581421,0.002231203718110919,0.0
394753,0,0.8999999761581421,0.0023156332317739725,0.0
394754,0,0.8999999761581421,0.0022394652478396893,0.0
394755,0,0.8999999761581421,0.00230022263713181,0.0
394756,0,0.8999999761581421,0.002240104367956519,0.0
394757,0,0.8999999761581421,0.002284415066242218,0.0
394758,0,0.8999999761581421,0.0021906394977122545,0.0
394759,0,0.8999999761581421,0.0021365571301430464,0.0
394760,0,0.8999999761581421,0.002261810004711151,0.0
394761,0,0.8999999761581421,0.0023426737170666456,0.0
394762,0,0.8999999761581421,0.002376710996031761,0.0
394763,0,0.8999999761581421,0.002310839481651783,0.0
394764,0,0.8999999761581421,0.0022718291729688644,0.0
394765,0,0.8999999761581421,0.0023389840498566628,0.0
394766,0,0.8999999761581421,0.0023370003327727318,0.0
394767,0,0.8999999761581421,0.0023930834140628576,0.0
394768,0,0.8999999761581421,0.002405214123427868,0.0
394769,0,0.8999999761581421,0.0025618786457926035,0.0
394770,0,0.8999999761581421,0.0025271812919527292,0.0
394771,0,0.8999999761581421,0.0024781604297459126,0.0
394772,0,0.8999999761581421,0.0023922694381326437,0.0
394773,0,0.8999999761581421,0.0025444019120186567,0.0
