ts,agent_id,throttle,steer,brake
5065734,0,0.8999999761581421,0.004180779214948416,0.0
5065735,0,0.8999999761581421,-0.009370405226945877,0.0
5065736,0,0.8999999761581421,-0.0032370351254940033,0.0
5065737,0,0.8999999761581421,0.0020611051004379988,0.0
5065738,0,0.8999999761581421,0.0019302923465147614,0.0
5065739,0,0.8999999761581421,0.0026593320071697235,0.0
5065740,0,0.8999999761581421,0.002904424211010337,0.0
5065741,0,0.8999999761581421,0.002826471347361803,0.0
5065742,0,0.8999999761581421,0.0026973746716976166,0.0
5065743,0,0.8999999761581421,0.002961369464173913,0.0
5065744,0,0.8999999761581421,0.0029143146239221096,0.0
5065745,0,0.8999999761581421,0.002896046033129096,0.0
5065746,0,0.8999999761581421,0.002853065263479948,0.0
5065747,0,0.8999999761581421,0.0025073462165892124,0.0
5065748,0,0.8999999761581421,0.0021067592315375805,0.0
5065749,0,0.8999999761581421,0.001905363518744707,0.0
5065750,0,0.8999999761581421,0.0017853907775133848,0.0
5065751,0,0.8999999761581421,0.0016424556961283088,0.0
5065752,0,0.8999999761581421,0.001422483241185546,0.0
5065753,0,0.8999999761581421,0.0012461257865652442,0.0
5065754,0,0.8999999761581421,0.0013129558647051454,0.0
5065755,0,0.8999999761581421,0.0011530107585713267,0.0
5065756,0,0.8999999761581421,0.001091901445761323,0.0
5065757,0,0.8999999761581421,0.000982064288109541,0.0
5065758,0,0.8999999761581421,0.0010545762488618493,0.0
5065759,0,0.8999999761581421,0.0009521698229946196,0.0
5065760,0,0.8999999761581421,0.0008121902938000858,0.0
5065761,0,0.8999999761581421,0.0010943178785964847,0.0
5065762,0,0.8999999761581421,0.001008484628982842,0.0
5065763,0,0.8999999761581421,0.0010102030355483294,0.0
5065764,0,0.8999999761581421,0.0009659912320785224,0.0
5065765,0,0.8999999761581421,0.0009438850684091449,0.0
5065766,0,0.8999999761581421,0.0012516472488641739,0.0
5065767,0,0.8999999761581421,0.0008252721163444221,0.0
5065768,0,0.8999999761581421,0.0011793599696829915,0.0
5065769,0,0.8999999761581421,0.0015268652932718396,0.0
5065770,0,0.8999999761581421,0.0014167806366458535,0.0
5065771,0,0.8999999761581421,0.0012738796649500728,0.0
5065772,0,0.8999999761581421,0.0014470486203208566,0.0
5065773,0,0.8999999761581421,0.0011210076045244932,0.0
5065774,0,0.8999999761581421,0.001560637028887868,0.0
5065775,0,0.8999999761581421,0.0011867282446473837,0.0
5065776,0,0.8999999761581421,0.0010098946513608098,0.0
5065777,0,0.8999999761581421,0.0015374612994492054,0.0
5065778,0,0.8999999761581421,0.0012803943827748299,0.0
5065779,0,0.8999999761581421,0.0013535770121961832,0.0
5065780,0,0.8999999761581421,0.001283635850995779,0.0
5065781,0,0.8999999761581421,0.0013491373974829912,0.0
5065782,0,0.8999999761581421,0.0016386335482820868,0.0
5065783,0,0.8999999761581421,0.0013332999078556895,0.0
5065784,0,0.8999999761581421,0.0011783357476815581,0.0
5065785,0,0.8999999761581421,0.0011319558834657073,0.0
5065786,0,0.8999999761581421,0.001223853207193315,0.0
5065787,0,0.8999999761581421,0.0011506833834573627,0.0
5065788,0,0.8999999761581421,0.0011703543132171035,0.0
5065789,0,0.8999999761581421,0.00122662796638906,0.0
5065790,0,0.8999999761581421,0.0013788857031613588,0.0
5065791,0,0.8999999761581421,0.0011799009516835213,0.0
5065792,0,0.8999999761581421,0.0006924602203071117,0.0
5065793,0,0.8999999761581421,0.0012642452493309975,0.0
5065794,0,0.8999999761581421,0.001233890769071877,0.0
5065795,0,0.8999999761581421,0.0010907555697485805,0.0
5065796,0,0.8999999761581421,0.0013086713152006269,0.0
5065797,0,0.8999999761581421,0.0013580294325947762,0.0
5065798,0,0.8999999761581421,0.0018238156335428357,0.0
5065799,0,0.8999999761581421,0.0012853349326178432,0.0
5065800,0,0.8999999761581421,0.0011887062573805451,0.0
5065801,0,0.8999999761581421,0.0016730676870793104,0.0
5065802,0,0.8999999761581421,0.0015007078181952238,0.0
5065803,0,0.8999999761581421,0.0014070816105231643,0.0
5065804,0,0.8999999761581421,0.0012941188178956509,0.0
5065805,0,0.8999999761581421,0.001231289585120976,0.0
5065806,0,0.8999999761581421,0.0012514287373051047,0.0
5065807,0,0.8999999761581421,0.0013797665014863014,0.0
5065808,0,0.8999999761581421,0.000967840664088726,0.0
5065809,0,0.8999999761581421,0.0014733372954651713,0.0
5065810,0,0.8999999761581421,0.001479164231568575,0.0
5065811,0,0.8999999761581421,0.001649507787078619,0.0
5065812,0,0.8999999761581421,0.0016963031375780702,0.0
5065813,0,0.8999999761581421,0.0013809361262246966,0.0
5065814,0,0.8999999761581421,0.001655625062994659,0.0
5065815,0,0.8999999761581421,0.001511064125224948,0.0
5065816,0,0.8999999761581421,0.001369586680084467,0.0
5065817,0,0.8999999761581421,0.0015809283358976245,0.0
5065818,0,0.8999999761581421,0.0017801037756726146,0.0
5065819,0,0.8999999761581421,0.0014781368663534522,0.0
5065820,0,0.8999999761581421,0.0014455440687015653,0.0
5065821,0,0.8999999761581421,0.0013594424817711115,0.0
5065822,0,0.8999999761581421,0.0015749790472909808,0.0
5065823,0,0.8999999761581421,0.0015354948118329048,0.0
5065824,0,0.8999999761581421,0.00146168889477849,0.0
5065825,0,0.8999999761581421,0.001750897616147995,0.0
5065826,0,0.8999999761581421,0.0018500364385545254,0.0
5065827,0,0.8999999761581421,0.001505675376392901,0.0
5065828,0,0.8999999761581421,0.0019133978057652712,0.0
5065829,0,0.8999999761581421,0.0016626885626465082,0.0
5065830,0,0.8999999761581421,0.0016957196639850736,0.0
5065831,0,0.8999999761581421,0.0017557769315317273,0.0
5065832,0,0.8999999761581421,0.001972244121134281,0.0
5065833,0,0.8999999761581421,0.0026055306661874056,0.0
5065834,0,0.8999999761581421,0.002628373447805643,0.0
5065835,0,0.8999999761581421,0.002449559047818184,0.0
5065836,0,0.8999999761581421,0.0024630813859403133,0.0
5065837,0,0.8999999761581421,0.0023624016903340816,0.0
5065838,0,0.8999999761581421,0.0020095340441912413,0.0
5065839,0,0.8999999761581421,0.0022161616943776608,0.0
5065840,0,0.8999999761581421,0.0019650596659630537,0.0
5065841,0,0.8999999761581421,0.001380732748657465,0.0
5065842,0,0.8999999761581421,0.001275904942303896,0.0
5065843,0,0.8999999761581421,0.0015908919740468264,0.0
5065844,0,0.8999999761581421,0.0011766693787649274,0.0
5065845,0,0.8999999761581421,0.0015820980770513415,0.0
5065846,0,0.8999999761581421,0.0028375438414514065,0.0
5065847,0,0.8999999761581421,0.0027414599899202585,0.0
5065848,0,0.8999999761581421,0.0033686563838273287,0.0
5065849,0,0.8999999761581421,0.0017963738646358252,0.0
5065850,0,0.8999999761581421,0.0021015596576035023,0.0
5065851,0,0.8999999761581421,0.0021647459361702204,0.0
5065852,0,0.8999999761581421,0.0013917520409449935,0.0
5065853,0,0.8999999761581421,0.0010682515567168593,0.0
5065854,0,0.8999999761581421,0.0014178333804011345,0.0
5065855,0,0.8999999761581421,0.0008931141346693039,0.0
5065856,0,0.8999999761581421,0.0003665520634967834,0.0
5065857,0,0.8999999761581421,0.00028452149126678705,0.0
5065858,0,0.8999999761581421,0.000641071586869657,0.0
5065859,0,0.8999999761581421,0.0004777119611389935,0.0
5065860,0,0.8999999761581421,0.0013447034871205688,0.0
5065861,0,0.8999999761581421,0.0016806833446025848,0.0
5065862,0,0.8999999761581421,0.001298063201829791,0.0
5065863,0,0.8999999761581421,0.0007395700085908175,0.0
5065864,0,0.8999999761581421,0.0011737651657313108,0.0
5065865,0,0.8999999761581421,0.0008721568156033754,0.0
5065866,0,0.8999999761581421,0.000986734637990594,0.0
5065867,0,0.8999999761581421,0.0003596236929297447,0.0
5065868,0,0.8999999761581421,-0.0005187998176552355,0.0
5065869,0,0.8999999761581421,-0.0006695136544294655,0.0
5065870,0,0.8999999761581421,-0.0007801854517310858,0.0
5065871,0,0.8999999761581421,-0.00015607266686856747,0.0
5065872,0,0.8999999761581421,-0.0005621416494250298,0.0
5065873,0,0.8999999761581421,-0.00039277286850847304,0.0
5065874,0,0.8999999761581421,-0.0011142287403345108,0.0
5065875,0,0.8999999761581421,-0.0010137181961908937,0.0
5065876,0,0.8999999761581421,-0.0020824677776545286,0.0
5065877,0,0.8999999761581421,-0.00041470915311947465,0.0
5065878,0,0.8999999761581421,0.00012723077088594437,0.0
5065879,0,0.8999999761581421,0.002083749743178487,0.0
5065880,0,0.8999999761581421,0.003243154613301158,0.0
5065881,0,0.8999999761581421,0.0034605024848133326,0.0
5065882,0,0.8999999761581421,0.0035731408279389143,0.0
5065883,0,0.8999999761581421,0.005574424751102924,0.0
5065884,0,0.8999999761581421,0.005475297570228577,0.0
5065885,0,0.8999999761581421,0.005729138385504484,0.0
5065886,0,0.8999999761581421,0.005551962181925774,0.0
5065887,0,0.8999999761581421,0.004771970212459564,0.0
5065888,0,0.8999999761581421,0.0049436395056545734,0.0
5065889,0,0.8999999761581421,0.0036610709503293037,0.0
5065890,0,0.8999999761581421,0.0027870330959558487,0.0
5065891,0,0.8999999761581421,0.001140346983447671,0.0
5065892,0,0.8999999761581421,0.0008054799400269985,0.0
5065893,0,0.8999999761581421,0.001132587669417262,0.0
5065894,0,0.8999999761581421,0.00010935274622170255,0.0
5065895,0,0.8999999761581421,7.642839045729488e-05,0.0
5065896,0,0.8999999761581421,0.0006487199570983648,0.0
5065897,0,0.8999999761581421,-0.0002710944681894034,0.0
5065898,0,0.8999999761581421,-0.0015637049218639731,0.0
5065899,0,0.8999999761581421,-0.004122663754969835,0.0
5065900,0,0.8999999761581421,-0.003714434802532196,0.0
5065901,0,0.8999999761581421,-0.003650026163086295,0.0
5065902,0,0.8999999761581421,-0.00429563270881772,0.0
5065903,0,0.8999999761581421,-0.003781790379434824,0.0
5065904,0,0.8391935229301453,-0.004070710390806198,0.0
5065905,0,0.7101559042930603,-0.0031267141457647085,0.0
5065906,0,0.6324463486671448,-0.003376990556716919,0.0
5065907,0,0.636518120765686,-0.0038733845576643944,0.0
5065908,0,0.6035012006759644,-0.0024542605970054865,0.0
5065909,0,0.5112780332565308,-0.003009749809280038,0.0
5065910,0,0.4311522841453552,-0.0021103108301758766,0.0
5065911,0,0.3889906108379364,-0.0014729131944477558,0.0
5065912,0,0.4034929573535919,-0.001939023844897747,0.0
5065913,0,0.4019246995449066,-0.0013763499446213245,0.0
5065914,0,0.3815436065196991,-0.00011846252164104953,0.0
5065915,0,0.43154051899909973,0.0033117751590907574,0.0
5065916,0,0.46029675006866455,0.001489705522544682,0.0
5065917,0,0.4024752080440521,0.0011869616573676467,0.0
5065918,0,0.5282414555549622,0.0008910024189390242,0.0
5065919,0,0.3714829683303833,0.0010664956644177437,0.0
5065920,0,0.35637137293815613,0.0018240134231746197,0.0
5065921,0,0.40646928548812866,0.0015285792760550976,0.0
5065922,0,0.3957509994506836,0.0009258833597414196,0.0
5065923,0,0.3158811330795288,0.00123903329949826,0.0
5065924,0,0.2819361090660095,0.000336517725372687,0.0
5065925,0,0.299234002828598,0.00044313413673080504,0.0
5065926,0,0.3919908106327057,-0.0019142159726470709,0.0
5065927,0,0.3372426927089691,-0.0023158809635788202,0.0
5065928,0,0.35781988501548767,-0.0014463011175394058,0.0
5065929,0,0.35348886251449585,-0.0009568710811436176,0.0
5065930,0,0.37311652302742004,-0.0005361058283597231,0.0
5065931,0,0.29099223017692566,-0.0007544370600953698,0.0
5065932,0,0.19637826085090637,-0.001713557867333293,0.0
5065933,0,0.19089125096797943,-0.002608462003991008,0.0
5065934,0,0.21988750994205475,-0.003063045209273696,0.0
5065935,0,0.2593572735786438,-0.0032680875156074762,0.0
5065936,0,0.15688592195510864,-0.0024734947364777327,0.0
5065937,0,0.11050976067781448,-0.0025989965070039034,0.0
5065938,0,0.10928216576576233,-0.0030911059584468603,0.0
5065939,0,0.10182540863752365,-0.003500854829326272,0.0
