ts,agent_id,x,y,z,v
5065734,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5065735,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5065736,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5065737,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5065738,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5065739,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5065740,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5065741,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5065742,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922574267115213e-08
5065743,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542306257106573e-07
5065744,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247095683215624e-08
5065745,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291067434701348e-08
5065746,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829970949447371
5065747,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434559666887215
5065748,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654966926525597
5065749,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267452539934534
5065750,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670153840482286
5065751,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198200410833617
5065752,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065894724095604
5065753,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095058689929319
5065754,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214140110726898
5065755,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580256557137138
5065756,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806620201399248
5065757,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999337718723155
5065758,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621729561516228
5065759,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489340260481418
5065760,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278313830066186
5065761,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042339075441917887
5065762,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710038724823482
5065763,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032411923169457216
5065764,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828200488180824
5065765,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467484783946969
5065766,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511963791575014
5065767,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751475447721118
5065768,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305731636991833
5065769,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421350618886968
5065770,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012369141591883715
5065771,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741403355813428
5065772,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36084544442441e-05
5065773,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158467960284862e-05
5065774,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093443347890792e-05
5065775,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.178039350450765e-05
5065776,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369045777776716e-05
5065777,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671715814939159e-05
5065778,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042907523873811e-05
5065779,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5501497087220965e-05
5065780,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0851874820842334e-05
5065781,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5065782,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5601174039561657e-06
5065783,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9653156226619257e-06
5065784,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968737732161661e-06
5065785,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362972993996525e-06
5065786,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599853135912571e-06
5065787,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315515014034561e-06
5065788,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107315037047324e-06
